vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.24700000e+03,0.00000000e+00,-1.85138111e-12,2.71215529e-01,3.89908076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.24700000e+03,1.00000000e-02,-1.85138396e-12,2.71215529e-01,3.89908076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.24700000e+03,2.00000000e-02,-1.85139071e-12,2.71215529e-01,3.89908076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.24700000e+03,3.00000000e-02,-1.85140033e-12,2.71215529e-01,3.89908076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.24700000e+03,4.00000000e-02,-1.85141592e-12,2.71215529e-01,3.89908076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.24700000e+03,5.00000000e-02,-1.85144116e-12,2.71215529e-01,3.89908076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.24700000e+03,6.00000000e-02,-1.85148206e-12,2.71215529e-01,3.89908076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.24700000e+03,7.00000000e-02,-1.85154832e-12,2.71215529e-01,3.89908076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.24700000e+03,8.00000000e-02,-1.85165567e-12,2.71215529e-01,3.89908076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.24700000e+03,9.00000000e-02,-1.85182957e-12,2.71215529e-01,3.89908076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.24700000e+03,1.00000000e-01,-1.85211131e-12,2.71215529e-01,3.89908076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.24700000e+03,1.10000000e-01,-1.85256773e-12,2.71215529e-01,3.89908076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.24700000e+03,1.20000000e-01,-1.85330714e-12,2.71215529e-01,3.89908076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.24700000e+03,1.30000000e-01,-1.85450501e-12,2.71215529e-01,3.89908076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.24700000e+03,1.40000000e-01,-1.85644557e-12,2.71215529e-01,3.89908076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.24700000e+03,1.50000000e-01,-1.85958929e-12,2.71215529e-01,3.89908076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.24700000e+03,1.60000000e-01,-1.86468207e-12,2.71215529e-01,3.89908076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.24700000e+03,1.70000000e-01,-1.87293220e-12,2.71215529e-01,3.89908076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.24700000e+03,1.80000000e-01,-1.88629691e-12,2.71215529e-01,3.89908076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
