vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.22000000e+02,0.00000000e+00,-1.85137562e-12,3.53556289e-01,6.09483437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.22000000e+02,1.00000000e-02,-1.85137582e-12,3.53556289e-01,6.09483437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.22000000e+02,2.00000000e-02,-1.85137630e-12,3.53556289e-01,6.09483437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.22000000e+02,3.00000000e-02,-1.85137697e-12,3.53556289e-01,6.09483437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.22000000e+02,4.00000000e-02,-1.85137808e-12,3.53556289e-01,6.09483437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.22000000e+02,5.00000000e-02,-1.85137986e-12,3.53556289e-01,6.09483437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.22000000e+02,6.00000000e-02,-1.85138275e-12,3.53556289e-01,6.09483437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.22000000e+02,7.00000000e-02,-1.85138743e-12,3.53556289e-01,6.09483437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.22000000e+02,8.00000000e-02,-1.85139501e-12,3.53556289e-01,6.09483437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.22000000e+02,9.00000000e-02,-1.85140729e-12,3.53556289e-01,6.09483437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.22000000e+02,1.00000000e-01,-1.85142719e-12,3.53556289e-01,6.09483437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.22000000e+02,1.10000000e-01,-1.85145942e-12,3.53556289e-01,6.09483437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.22000000e+02,1.20000000e-01,-1.85151165e-12,3.53556289e-01,6.09483437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.22000000e+02,1.30000000e-01,-1.85159625e-12,3.53556289e-01,6.09483437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.22000000e+02,1.40000000e-01,-1.85173331e-12,3.53556289e-01,6.09483437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.22000000e+02,1.50000000e-01,-1.85195536e-12,3.53556289e-01,6.09483437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.22000000e+02,1.60000000e-01,-1.85231509e-12,3.53556289e-01,6.09483437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.22000000e+02,1.70000000e-01,-1.85289788e-12,3.53556289e-01,6.09483437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.22000000e+02,1.80000000e-01,-1.85384201e-12,3.53556289e-01,6.09483437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.22000000e+02,1.90000000e-01,-1.85537154e-12,3.53556289e-01,6.09483437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.22000000e+02,2.00000000e-01,-1.85784944e-12,3.53556289e-01,6.09483437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.22000000e+02,2.10000000e-01,-1.86186369e-12,3.53556289e-01,6.09483437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.22000000e+02,2.20000000e-01,-1.86836685e-12,3.53556289e-01,6.09483437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.22000000e+02,2.30000000e-01,-1.87890200e-12,3.53556289e-01,6.09483437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.22000000e+02,2.40000000e-01,-1.89596884e-12,3.53556289e-01,6.09483437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.22000000e+02,2.50000000e-01,-1.92361662e-12,3.53556289e-01,6.09483437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.22000000e+02,2.60000000e-01,-1.96840454e-12,3.53556289e-01,6.09483437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.22000000e+02,2.70000000e-01,-2.04095717e-12,3.53556289e-01,6.09483437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.22000000e+02,2.80000000e-01,-2.15848339e-12,3.53556289e-01,6.09483437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.22000000e+02,2.90000000e-01,-2.34885532e-12,3.53556289e-01,6.09483437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.22000000e+02,3.00000000e-01,-2.65721232e-12,3.53556289e-01,6.09483437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.22000000e+02,3.10000000e-01,-3.15665178e-12,3.53556289e-01,6.09483437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.22000000e+02,3.20000000e-01,-3.96553175e-12,3.53556289e-01,6.09483437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.22000000e+02,3.30000000e-01,-5.27546724e-12,3.53556289e-01,6.09483437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
