vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.19000000e+02,0.00000000e+00,-1.85137544e-12,3.67882821e-01,6.47687523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.19000000e+02,1.00000000e-02,-1.85137555e-12,3.67882821e-01,6.47687523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.19000000e+02,2.00000000e-02,-1.85137582e-12,3.67882821e-01,6.47687523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.19000000e+02,3.00000000e-02,-1.85137621e-12,3.67882821e-01,6.47687523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.19000000e+02,4.00000000e-02,-1.85137684e-12,3.67882821e-01,6.47687523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.19000000e+02,5.00000000e-02,-1.85137785e-12,3.67882821e-01,6.47687523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.19000000e+02,6.00000000e-02,-1.85137950e-12,3.67882821e-01,6.47687523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.19000000e+02,7.00000000e-02,-1.85138216e-12,3.67882821e-01,6.47687523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.19000000e+02,8.00000000e-02,-1.85138648e-12,3.67882821e-01,6.47687523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.19000000e+02,9.00000000e-02,-1.85139347e-12,3.67882821e-01,6.47687523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.19000000e+02,1.00000000e-01,-1.85140480e-12,3.67882821e-01,6.47687523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.19000000e+02,1.10000000e-01,-1.85142315e-12,3.67882821e-01,6.47687523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.19000000e+02,1.20000000e-01,-1.85145289e-12,3.67882821e-01,6.47687523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.19000000e+02,1.30000000e-01,-1.85150106e-12,3.67882821e-01,6.47687523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.19000000e+02,1.40000000e-01,-1.85157909e-12,3.67882821e-01,6.47687523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.19000000e+02,1.50000000e-01,-1.85170552e-12,3.67882821e-01,6.47687523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.19000000e+02,1.60000000e-01,-1.85191033e-12,3.67882821e-01,6.47687523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.19000000e+02,1.70000000e-01,-1.85224214e-12,3.67882821e-01,6.47687523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.19000000e+02,1.80000000e-01,-1.85277969e-12,3.67882821e-01,6.47687523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.19000000e+02,1.90000000e-01,-1.85365055e-12,3.67882821e-01,6.47687523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.19000000e+02,2.00000000e-01,-1.85506137e-12,3.67882821e-01,6.47687523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.19000000e+02,2.10000000e-01,-1.85734695e-12,3.67882821e-01,6.47687523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.19000000e+02,2.20000000e-01,-1.86104966e-12,3.67882821e-01,6.47687523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.19000000e+02,2.30000000e-01,-1.86704813e-12,3.67882821e-01,6.47687523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.19000000e+02,2.40000000e-01,-1.87676571e-12,3.67882821e-01,6.47687523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.19000000e+02,2.50000000e-01,-1.89250817e-12,3.67882821e-01,6.47687523e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
