vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.11700000e+03,0.00000000e+00,-1.85137604e-12,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.11700000e+03,1.00000000e-02,-1.85137644e-12,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.11700000e+03,2.00000000e-02,-1.85137740e-12,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.11700000e+03,3.00000000e-02,-1.85137877e-12,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.11700000e+03,4.00000000e-02,-1.85138098e-12,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.11700000e+03,5.00000000e-02,-1.85138457e-12,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.11700000e+03,6.00000000e-02,-1.85139037e-12,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.11700000e+03,7.00000000e-02,-1.85139978e-12,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.11700000e+03,8.00000000e-02,-1.85141503e-12,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.11700000e+03,9.00000000e-02,-1.85143972e-12,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.11700000e+03,1.00000000e-01,-1.85147973e-12,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.11700000e+03,1.10000000e-01,-1.85154454e-12,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.11700000e+03,1.20000000e-01,-1.85164954e-12,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.11700000e+03,1.30000000e-01,-1.85181965e-12,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.11700000e+03,1.40000000e-01,-1.85209524e-12,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.11700000e+03,1.50000000e-01,-1.85254170e-12,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.11700000e+03,1.60000000e-01,-1.85326498e-12,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.11700000e+03,1.70000000e-01,-1.85443674e-12,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.11700000e+03,1.80000000e-01,-1.85633502e-12,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.11700000e+03,1.90000000e-01,-1.85941028e-12,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.11700000e+03,2.00000000e-01,-1.86439227e-12,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.11700000e+03,2.10000000e-01,-1.87246312e-12,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.11700000e+03,2.20000000e-01,-1.88553784e-12,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.11700000e+03,2.30000000e-01,-1.90671855e-12,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.11700000e+03,2.40000000e-01,-1.94103026e-12,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.11700000e+03,2.50000000e-01,-1.99661250e-12,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.11700000e+03,2.60000000e-01,-2.08664921e-12,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.11700000e+03,2.70000000e-01,-2.23249373e-12,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.11700000e+03,2.80000000e-01,-2.46872865e-12,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.11700000e+03,2.90000000e-01,-2.85135690e-12,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.11700000e+03,3.00000000e-01,-3.47105934e-12,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.11700000e+03,3.10000000e-01,-4.47464704e-12,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.11700000e+03,3.20000000e-01,-6.09976235e-12,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.11700000e+03,3.30000000e-01,-8.73098751e-12,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.11700000e+03,3.40000000e-01,-1.29905200e-11,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.11700000e+03,3.50000000e-01,-1.98846120e-11,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.11700000e+03,3.60000000e-01,-3.10398665e-11,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.11700000e+03,3.70000000e-01,-4.90841195e-11,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.11700000e+03,3.80000000e-01,-7.82595380e-11,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.11700000e+03,3.90000000e-01,-1.25407816e-10,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.11700000e+03,4.00000000e-01,-2.01549852e-10,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.11700000e+03,4.10000000e-01,-3.24411709e-10,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.11700000e+03,4.20000000e-01,-5.22449802e-10,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.11700000e+03,4.30000000e-01,-8.41237648e-10,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.11700000e+03,4.40000000e-01,-1.35354549e-09,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.11700000e+03,4.50000000e-01,-2.17514318e-09,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.11700000e+03,4.60000000e-01,-3.48937614e-09,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.11700000e+03,4.70000000e-01,-5.58501282e-09,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.11700000e+03,4.80000000e-01,-8.91385850e-09,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.11700000e+03,4.90000000e-01,-1.41772917e-08,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.11700000e+03,5.00000000e-01,-2.24543217e-08,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.11700000e+03,5.10000000e-01,-3.53881456e-08,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.11700000e+03,5.20000000e-01,-5.54538504e-08,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.11700000e+03,5.30000000e-01,-8.63375983e-08,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.11700000e+03,5.40000000e-01,-1.33468525e-07,3.35167627e-01,5.60447006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
