vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.43200000e+03,0.00000000e+00,-1.85137543e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.43200000e+03,1.00000000e-02,-1.85137554e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.43200000e+03,2.00000000e-02,-1.85137581e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.43200000e+03,3.00000000e-02,-1.85137618e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.43200000e+03,4.00000000e-02,-1.85137679e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.43200000e+03,5.00000000e-02,-1.85137778e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.43200000e+03,6.00000000e-02,-1.85137937e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.43200000e+03,7.00000000e-02,-1.85138196e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.43200000e+03,8.00000000e-02,-1.85138616e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.43200000e+03,9.00000000e-02,-1.85139295e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.43200000e+03,1.00000000e-01,-1.85140395e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.43200000e+03,1.10000000e-01,-1.85142178e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.43200000e+03,1.20000000e-01,-1.85145067e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.43200000e+03,1.30000000e-01,-1.85149746e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.43200000e+03,1.40000000e-01,-1.85157327e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.43200000e+03,1.50000000e-01,-1.85169608e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.43200000e+03,1.60000000e-01,-1.85189504e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.43200000e+03,1.70000000e-01,-1.85221737e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.43200000e+03,1.80000000e-01,-1.85273956e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.43200000e+03,1.90000000e-01,-1.85358554e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.43200000e+03,2.00000000e-01,-1.85495605e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.43200000e+03,2.10000000e-01,-1.85717633e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.43200000e+03,2.20000000e-01,-1.86077324e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.43200000e+03,2.30000000e-01,-1.86660033e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.43200000e+03,2.40000000e-01,-1.87604028e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.43200000e+03,2.50000000e-01,-1.89133298e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.43200000e+03,2.60000000e-01,-1.91610685e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.43200000e+03,2.70000000e-01,-1.95623953e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.43200000e+03,2.80000000e-01,-2.02125173e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.43200000e+03,2.90000000e-01,-2.12656478e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.43200000e+03,3.00000000e-01,-2.29715634e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.43200000e+03,3.10000000e-01,-2.57347974e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.43200000e+03,3.20000000e-01,-3.02104711e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.43200000e+03,3.30000000e-01,-3.74594117e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.43200000e+03,3.40000000e-01,-4.91991744e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.43200000e+03,3.50000000e-01,-6.82101431e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.43200000e+03,3.60000000e-01,-9.89922624e-12,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.43200000e+03,3.70000000e-01,-1.48826567e-11,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.43200000e+03,3.80000000e-01,-2.29489961e-11,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.43200000e+03,3.90000000e-01,-3.60023086e-11,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.43200000e+03,4.00000000e-01,-5.71193553e-11,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.43200000e+03,4.10000000e-01,-9.12683975e-11,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.43200000e+03,4.20000000e-01,-1.46464983e-10,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.43200000e+03,4.30000000e-01,-2.35626640e-10,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.43200000e+03,4.40000000e-01,-3.79541577e-10,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.43200000e+03,4.50000000e-01,-6.11605364e-10,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.43200000e+03,4.60000000e-01,-9.85348368e-10,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.43200000e+03,4.70000000e-01,-1.58633868e-09,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.43200000e+03,4.80000000e-01,-2.55088789e-09,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.43200000e+03,4.90000000e-01,-4.09522494e-09,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.43200000e+03,5.00000000e-01,-6.56057758e-09,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.43200000e+03,5.10000000e-01,-1.04820683e-08,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.43200000e+03,5.20000000e-01,-1.66926489e-08,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.43200000e+03,5.30000000e-01,-2.64776040e-08,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.43200000e+03,5.40000000e-01,-4.18005955e-08,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.43200000e+03,5.50000000e-01,-6.56290734e-08,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.43200000e+03,5.60000000e-01,-1.02395807e-07,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.43200000e+03,5.70000000e-01,-1.58645504e-07,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.43200000e+03,5.80000000e-01,-2.43931832e-07,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.43200000e+03,5.90000000e-01,-3.72046970e-07,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.43200000e+03,6.00000000e-01,-5.62665627e-07,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.43200000e+03,6.10000000e-01,-8.43425097e-07,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.43200000e+03,6.20000000e-01,-1.25227704e-06,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.43200000e+03,6.30000000e-01,-1.83959464e-06,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.43200000e+03,6.40000000e-01,-2.66908343e-06,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.43200000e+03,6.50000000e-01,-3.81630384e-06,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.43200000e+03,6.60000000e-01,-5.36393939e-06,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.43200000e+03,6.70000000e-01,-7.39397493e-06,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.43200000e+03,6.80000000e-01,-9.97830162e-06,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.43200000e+03,6.90000000e-01,-1.31701643e-05,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.43200000e+03,7.00000000e-01,-1.69987171e-05,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.43200000e+03,7.10000000e-01,-2.14678232e-05,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.43200000e+03,7.20000000e-01,-2.65587904e-05,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.43200000e+03,7.30000000e-01,-3.22356940e-05,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.43200000e+03,7.40000000e-01,-3.84516318e-05,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.43200000e+03,7.50000000e-01,-4.51545574e-05,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.43200000e+03,7.60000000e-01,-5.22919057e-05,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.43200000e+03,7.70000000e-01,-5.98137667e-05,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.43200000e+03,7.80000000e-01,-6.76747252e-05,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,1.43200000e+03,7.90000000e-01,-7.58346598e-05,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,1.43200000e+03,8.00000000e-01,-8.42588275e-05,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,1.43200000e+03,8.10000000e-01,-9.29175168e-05,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,1.43200000e+03,8.20000000e-01,-1.01785484e-04,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,1.43200000e+03,8.30000000e-01,-1.10841315e-04,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,1.43200000e+03,8.40000000e-01,-1.20066801e-04,3.68611122e-01,6.49629660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
