vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.89400000e+03,0.00000000e+00,-1.85137521e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.89400000e+03,1.00000000e-02,-1.85137521e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.89400000e+03,2.00000000e-02,-1.85137522e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.89400000e+03,3.00000000e-02,-1.85137523e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.89400000e+03,4.00000000e-02,-1.85137526e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.89400000e+03,5.00000000e-02,-1.85137529e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.89400000e+03,6.00000000e-02,-1.85137535e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.89400000e+03,7.00000000e-02,-1.85137544e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.89400000e+03,8.00000000e-02,-1.85137559e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.89400000e+03,9.00000000e-02,-1.85137583e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.89400000e+03,1.00000000e-01,-1.85137621e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.89400000e+03,1.10000000e-01,-1.85137684e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.89400000e+03,1.20000000e-01,-1.85137786e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.89400000e+03,1.30000000e-01,-1.85137952e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.89400000e+03,1.40000000e-01,-1.85138219e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.89400000e+03,1.50000000e-01,-1.85138653e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.89400000e+03,1.60000000e-01,-1.85139355e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.89400000e+03,1.70000000e-01,-1.85140493e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.89400000e+03,1.80000000e-01,-1.85142336e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.89400000e+03,1.90000000e-01,-1.85145323e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.89400000e+03,2.00000000e-01,-1.85150161e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.89400000e+03,2.10000000e-01,-1.85157998e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.89400000e+03,2.20000000e-01,-1.85170696e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.89400000e+03,2.30000000e-01,-1.85191267e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.89400000e+03,2.40000000e-01,-1.85224594e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.89400000e+03,2.50000000e-01,-1.85278584e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.89400000e+03,2.60000000e-01,-1.85366051e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.89400000e+03,2.70000000e-01,-1.85507752e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.89400000e+03,2.80000000e-01,-1.85737313e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.89400000e+03,2.90000000e-01,-1.86109210e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.89400000e+03,3.00000000e-01,-1.86711695e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.89400000e+03,3.10000000e-01,-1.87687734e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.89400000e+03,3.20000000e-01,-1.89268928e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.89400000e+03,3.30000000e-01,-1.91830460e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.89400000e+03,3.40000000e-01,-1.95980095e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.89400000e+03,3.50000000e-01,-2.02702337e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.89400000e+03,3.60000000e-01,-2.13591915e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.89400000e+03,3.70000000e-01,-2.31231918e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.89400000e+03,3.80000000e-01,-2.59806135e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.89400000e+03,3.90000000e-01,-3.06090559e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.89400000e+03,4.00000000e-01,-3.81058598e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.89400000e+03,4.10000000e-01,-5.02479353e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.89400000e+03,4.20000000e-01,-6.99122378e-12,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.89400000e+03,4.30000000e-01,-1.01756012e-11,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.89400000e+03,4.40000000e-01,-1.53316872e-11,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.89400000e+03,4.50000000e-01,-2.36790969e-11,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.89400000e+03,4.60000000e-01,-3.71905471e-11,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.89400000e+03,4.70000000e-01,-5.90555173e-11,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.89400000e+03,4.80000000e-01,-9.44279313e-11,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.89400000e+03,4.90000000e-01,-1.51630329e-10,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.89400000e+03,5.00000000e-01,-2.44090161e-10,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.89400000e+03,5.10000000e-01,-3.93447090e-10,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.89400000e+03,5.20000000e-01,-6.34526890e-10,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.89400000e+03,5.30000000e-01,-1.02327789e-09,4.48853408e-01,8.63609087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
