vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.08400000e+03,0.00000000e+00,-1.85137556e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.08400000e+03,1.00000000e-02,-1.85137574e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.08400000e+03,2.00000000e-02,-1.85137615e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.08400000e+03,3.00000000e-02,-1.85137674e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.08400000e+03,4.00000000e-02,-1.85137770e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.08400000e+03,5.00000000e-02,-1.85137925e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.08400000e+03,6.00000000e-02,-1.85138177e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.08400000e+03,7.00000000e-02,-1.85138584e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.08400000e+03,8.00000000e-02,-1.85139243e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.08400000e+03,9.00000000e-02,-1.85140312e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.08400000e+03,1.00000000e-01,-1.85142043e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.08400000e+03,1.10000000e-01,-1.85144848e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.08400000e+03,1.20000000e-01,-1.85149392e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.08400000e+03,1.30000000e-01,-1.85156753e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.08400000e+03,1.40000000e-01,-1.85168679e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.08400000e+03,1.50000000e-01,-1.85187999e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.08400000e+03,1.60000000e-01,-1.85219298e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.08400000e+03,1.70000000e-01,-1.85270005e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.08400000e+03,1.80000000e-01,-1.85352153e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.08400000e+03,1.90000000e-01,-1.85485235e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.08400000e+03,2.00000000e-01,-1.85700832e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.08400000e+03,2.10000000e-01,-1.86050107e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.08400000e+03,2.20000000e-01,-1.86615939e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.08400000e+03,2.30000000e-01,-1.87532592e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.08400000e+03,2.40000000e-01,-1.89017567e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.08400000e+03,2.50000000e-01,-1.91423193e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.08400000e+03,2.60000000e-01,-1.95320201e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.08400000e+03,2.70000000e-01,-2.01633070e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.08400000e+03,2.80000000e-01,-2.11859228e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.08400000e+03,2.90000000e-01,-2.28424014e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.08400000e+03,3.00000000e-01,-2.55255416e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.08400000e+03,3.10000000e-01,-2.98714529e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.08400000e+03,3.20000000e-01,-3.69101583e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.08400000e+03,3.30000000e-01,-4.83093028e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.08400000e+03,3.40000000e-01,-6.67683993e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.08400000e+03,3.50000000e-01,-9.66563492e-12,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.08400000e+03,3.60000000e-01,-1.45041836e-11,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.08400000e+03,3.70000000e-01,-2.23357631e-11,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.08400000e+03,3.80000000e-01,-3.50086640e-11,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.08400000e+03,3.90000000e-01,-5.55092470e-11,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.08400000e+03,4.00000000e-01,-8.86592325e-11,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.08400000e+03,4.10000000e-01,-1.42236595e-10,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.08400000e+03,4.20000000e-01,-2.28773657e-10,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.08400000e+03,4.30000000e-01,-3.68433980e-10,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.08400000e+03,4.40000000e-01,-5.93600110e-10,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.08400000e+03,4.50000000e-01,-9.56159520e-10,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.08400000e+03,4.60000000e-01,-1.53901622e-09,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.08400000e+03,4.70000000e-01,-2.47416332e-09,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.08400000e+03,4.80000000e-01,-3.97083508e-09,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.08400000e+03,4.90000000e-01,-6.35894580e-09,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.08400000e+03,5.00000000e-01,-1.01553631e-08,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.08400000e+03,5.10000000e-01,-1.61636957e-08,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.08400000e+03,5.20000000e-01,-2.56223307e-08,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.08400000e+03,5.30000000e-01,-4.04205921e-08,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.08400000e+03,5.40000000e-01,-6.34094075e-08,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.08400000e+03,5.50000000e-01,-9.88415130e-08,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.08400000e+03,5.60000000e-01,-1.52988193e-07,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.08400000e+03,5.70000000e-01,-2.34995496e-07,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.08400000e+03,5.80000000e-01,-3.58058461e-07,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.08400000e+03,5.90000000e-01,-5.40988529e-07,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.08400000e+03,6.00000000e-01,-8.10184269e-07,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.08400000e+03,6.10000000e-01,-1.20182811e-06,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.08400000e+03,6.20000000e-01,-1.76379385e-06,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.08400000e+03,6.30000000e-01,-2.55635676e-06,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.08400000e+03,6.40000000e-01,-3.65062250e-06,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.08400000e+03,6.50000000e-01,-5.12395836e-06,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.08400000e+03,6.60000000e-01,-7.05269623e-06,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.08400000e+03,6.70000000e-01,-9.50357988e-06,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.08400000e+03,6.80000000e-01,-1.25261499e-05,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.08400000e+03,6.90000000e-01,-1.61480257e-05,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.08400000e+03,7.00000000e-01,-2.03739892e-05,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.08400000e+03,7.10000000e-01,-2.51885146e-05,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.08400000e+03,7.20000000e-01,-3.05605205e-05,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.08400000e+03,7.30000000e-01,-3.64489013e-05,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.08400000e+03,7.40000000e-01,-4.28076720e-05,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.08400000e+03,7.50000000e-01,-4.95900600e-05,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.08400000e+03,7.60000000e-01,-5.67513358e-05,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.08400000e+03,7.70000000e-01,-6.42504834e-05,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.08400000e+03,7.80000000e-01,-7.20509621e-05,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.08400000e+03,7.90000000e-01,-8.01208364e-05,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.08400000e+03,8.00000000e-01,-8.84325199e-05,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.08400000e+03,8.10000000e-01,-9.69623190e-05,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,9.08400000e+03,8.20000000e-01,-1.05689901e-04,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,9.08400000e+03,8.30000000e-01,-1.14597768e-04,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,9.08400000e+03,8.40000000e-01,-1.23670770e-04,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,9.08400000e+03,8.50000000e-01,-1.32895691e-04,3.57131417e-01,6.19017113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
