vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.53900000e+03,0.00000000e+00,-1.85137543e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.53900000e+03,1.00000000e-02,-1.85137555e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.53900000e+03,2.00000000e-02,-1.85137581e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.53900000e+03,3.00000000e-02,-1.85137619e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.53900000e+03,4.00000000e-02,-1.85137681e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.53900000e+03,5.00000000e-02,-1.85137781e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.53900000e+03,6.00000000e-02,-1.85137942e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.53900000e+03,7.00000000e-02,-1.85138204e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.53900000e+03,8.00000000e-02,-1.85138629e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.53900000e+03,9.00000000e-02,-1.85139316e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.53900000e+03,1.00000000e-01,-1.85140430e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.53900000e+03,1.10000000e-01,-1.85142234e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.53900000e+03,1.20000000e-01,-1.85145156e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.53900000e+03,1.30000000e-01,-1.85149891e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.53900000e+03,1.40000000e-01,-1.85157562e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.53900000e+03,1.50000000e-01,-1.85169990e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.53900000e+03,1.60000000e-01,-1.85190123e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.53900000e+03,1.70000000e-01,-1.85222739e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.53900000e+03,1.80000000e-01,-1.85275580e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.53900000e+03,1.90000000e-01,-1.85361184e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.53900000e+03,2.00000000e-01,-1.85499865e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.53900000e+03,2.10000000e-01,-1.85724535e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.53900000e+03,2.20000000e-01,-1.86088506e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.53900000e+03,2.30000000e-01,-1.86678148e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.53900000e+03,2.40000000e-01,-1.87633374e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.53900000e+03,2.50000000e-01,-1.89180838e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.53900000e+03,2.60000000e-01,-1.91687700e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.53900000e+03,2.70000000e-01,-1.95748712e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.53900000e+03,2.80000000e-01,-2.02327270e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.53900000e+03,2.90000000e-01,-2.12983847e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.53900000e+03,3.00000000e-01,-2.30245910e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.53900000e+03,3.10000000e-01,-2.58206886e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.53900000e+03,3.20000000e-01,-3.03495854e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.53900000e+03,3.30000000e-01,-3.76847137e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.53900000e+03,3.40000000e-01,-4.95640299e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.53900000e+03,3.50000000e-01,-6.88009276e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.53900000e+03,3.60000000e-01,-9.99487440e-12,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.53900000e+03,3.70000000e-01,-1.50374839e-11,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.53900000e+03,3.80000000e-01,-2.31995608e-11,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.53900000e+03,3.90000000e-01,-3.64076942e-11,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.53900000e+03,4.00000000e-01,-5.77749860e-11,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.53900000e+03,4.10000000e-01,-9.23282626e-11,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.53900000e+03,4.20000000e-01,-1.48177319e-10,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.53900000e+03,4.30000000e-01,-2.38391086e-10,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.53900000e+03,4.40000000e-01,-3.84000436e-10,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.53900000e+03,4.50000000e-01,-6.18788794e-10,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.53900000e+03,4.60000000e-01,-9.96904246e-10,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.53900000e+03,4.70000000e-01,-1.60489438e-09,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.53900000e+03,4.80000000e-01,-2.58061551e-09,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.53900000e+03,4.90000000e-01,-4.14271654e-09,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.53900000e+03,5.00000000e-01,-6.63618567e-09,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.53900000e+03,5.10000000e-01,-1.06019328e-08,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.53900000e+03,5.20000000e-01,-1.68817165e-08,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.53900000e+03,5.30000000e-01,-2.67740527e-08,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.53900000e+03,5.40000000e-01,-4.22622063e-08,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.53900000e+03,5.50000000e-01,-6.63422582e-08,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.53900000e+03,5.60000000e-01,-1.03488225e-07,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.53900000e+03,5.70000000e-01,-1.60303527e-07,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.53900000e+03,5.80000000e-01,-2.46424519e-07,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.53900000e+03,5.90000000e-01,-3.75758471e-07,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.53900000e+03,6.00000000e-01,-5.68137206e-07,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.53900000e+03,6.10000000e-01,-8.51404731e-07,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.53900000e+03,6.20000000e-01,-1.26376719e-06,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.53900000e+03,6.30000000e-01,-1.85587775e-06,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.53900000e+03,6.40000000e-01,-2.69169545e-06,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.53900000e+03,6.50000000e-01,-3.84692869e-06,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.53900000e+03,6.60000000e-01,-5.40421944e-06,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.53900000e+03,6.70000000e-01,-7.44526918e-06,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.53900000e+03,6.80000000e-01,-1.00414550e-05,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.53900000e+03,6.90000000e-01,-1.32453564e-05,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.53900000e+03,7.00000000e-01,-1.70854313e-05,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.53900000e+03,7.10000000e-01,-2.15649356e-05,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.53900000e+03,7.20000000e-01,-2.66647394e-05,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.53900000e+03,7.30000000e-01,-3.23486802e-05,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.53900000e+03,7.40000000e-01,-3.85698026e-05,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.53900000e+03,7.50000000e-01,-4.52761495e-05,3.68314035e-01,6.48837426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
