vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.10000000e+03,0.00000000e+00,-1.85137574e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.10000000e+03,1.00000000e-02,-1.85137600e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.10000000e+03,2.00000000e-02,-1.85137661e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.10000000e+03,3.00000000e-02,-1.85137748e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.10000000e+03,4.00000000e-02,-1.85137889e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.10000000e+03,5.00000000e-02,-1.85138119e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.10000000e+03,6.00000000e-02,-1.85138490e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.10000000e+03,7.00000000e-02,-1.85139091e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.10000000e+03,8.00000000e-02,-1.85140065e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.10000000e+03,9.00000000e-02,-1.85141643e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.10000000e+03,1.00000000e-01,-1.85144200e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.10000000e+03,1.10000000e-01,-1.85148341e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.10000000e+03,1.20000000e-01,-1.85155051e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.10000000e+03,1.30000000e-01,-1.85165922e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.10000000e+03,1.40000000e-01,-1.85183532e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.10000000e+03,1.50000000e-01,-1.85212063e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.10000000e+03,1.60000000e-01,-1.85258283e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.10000000e+03,1.70000000e-01,-1.85333162e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.10000000e+03,1.80000000e-01,-1.85454468e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.10000000e+03,1.90000000e-01,-1.85650990e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.10000000e+03,2.00000000e-01,-1.85969360e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.10000000e+03,2.10000000e-01,-1.86485127e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.10000000e+03,2.20000000e-01,-1.87320673e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.10000000e+03,2.30000000e-01,-1.88674255e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.10000000e+03,2.40000000e-01,-1.90867028e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.10000000e+03,2.50000000e-01,-1.94419223e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.10000000e+03,2.60000000e-01,-2.00173518e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.10000000e+03,2.70000000e-01,-2.09494847e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.10000000e+03,2.80000000e-01,-2.24593945e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.10000000e+03,2.90000000e-01,-2.49051240e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.10000000e+03,3.00000000e-01,-2.88664967e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.10000000e+03,3.10000000e-01,-3.52823943e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.10000000e+03,3.20000000e-01,-4.56728978e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.10000000e+03,3.30000000e-01,-6.24986465e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.10000000e+03,3.40000000e-01,-8.97419401e-12,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.10000000e+03,3.50000000e-01,-1.33845942e-11,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.10000000e+03,3.60000000e-01,-2.05231685e-11,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.10000000e+03,3.70000000e-01,-3.20746369e-11,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.10000000e+03,3.80000000e-01,-5.07610589e-11,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.10000000e+03,3.90000000e-01,-8.09773913e-11,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.10000000e+03,4.00000000e-01,-1.29813135e-10,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.10000000e+03,4.10000000e-01,-2.08691196e-10,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.10000000e+03,4.20000000e-01,-3.35989940e-10,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.10000000e+03,4.30000000e-01,-5.41224470e-10,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.10000000e+03,4.40000000e-01,-8.71686831e-10,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.10000000e+03,4.50000000e-01,-1.40293702e-09,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.10000000e+03,4.60000000e-01,-2.25527267e-09,3.47049749e-01,5.92132665e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
