vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.43300000e+03,0.00000000e+00,-1.85137521e-12,4.55709518e-01,8.81892047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.43300000e+03,1.00000000e-02,-1.85137521e-12,4.55709518e-01,8.81892047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.43300000e+03,2.00000000e-02,-1.85137522e-12,4.55709518e-01,8.81892047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.43300000e+03,3.00000000e-02,-1.85137523e-12,4.55709518e-01,8.81892047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.43300000e+03,4.00000000e-02,-1.85137524e-12,4.55709518e-01,8.81892047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.43300000e+03,5.00000000e-02,-1.85137527e-12,4.55709518e-01,8.81892047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.43300000e+03,6.00000000e-02,-1.85137531e-12,4.55709518e-01,8.81892047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.43300000e+03,7.00000000e-02,-1.85137538e-12,4.55709518e-01,8.81892047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.43300000e+03,8.00000000e-02,-1.85137549e-12,4.55709518e-01,8.81892047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.43300000e+03,9.00000000e-02,-1.85137567e-12,4.55709518e-01,8.81892047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.43300000e+03,1.00000000e-01,-1.85137596e-12,4.55709518e-01,8.81892047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.43300000e+03,1.10000000e-01,-1.85137642e-12,4.55709518e-01,8.81892047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.43300000e+03,1.20000000e-01,-1.85137718e-12,4.55709518e-01,8.81892047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.43300000e+03,1.30000000e-01,-1.85137841e-12,4.55709518e-01,8.81892047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.43300000e+03,1.40000000e-01,-1.85138040e-12,4.55709518e-01,8.81892047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.43300000e+03,1.50000000e-01,-1.85138363e-12,4.55709518e-01,8.81892047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.43300000e+03,1.60000000e-01,-1.85138885e-12,4.55709518e-01,8.81892047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.43300000e+03,1.70000000e-01,-1.85139732e-12,4.55709518e-01,8.81892047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.43300000e+03,1.80000000e-01,-1.85141103e-12,4.55709518e-01,8.81892047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.43300000e+03,1.90000000e-01,-1.85143325e-12,4.55709518e-01,8.81892047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.43300000e+03,2.00000000e-01,-1.85146925e-12,4.55709518e-01,8.81892047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.43300000e+03,2.10000000e-01,-1.85152757e-12,4.55709518e-01,8.81892047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.43300000e+03,2.20000000e-01,-1.85162204e-12,4.55709518e-01,8.81892047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.43300000e+03,2.30000000e-01,-1.85177510e-12,4.55709518e-01,8.81892047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.43300000e+03,2.40000000e-01,-1.85202306e-12,4.55709518e-01,8.81892047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.43300000e+03,2.50000000e-01,-1.85242477e-12,4.55709518e-01,8.81892047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.43300000e+03,2.60000000e-01,-1.85307556e-12,4.55709518e-01,8.81892047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.43300000e+03,2.70000000e-01,-1.85412987e-12,4.55709518e-01,8.81892047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.43300000e+03,2.80000000e-01,-1.85583790e-12,4.55709518e-01,8.81892047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.43300000e+03,2.90000000e-01,-1.85860497e-12,4.55709518e-01,8.81892047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.43300000e+03,3.00000000e-01,-1.86308773e-12,4.55709518e-01,8.81892047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.43300000e+03,3.10000000e-01,-1.87034993e-12,4.55709518e-01,8.81892047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
