vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.72200000e+03,0.00000000e+00,-1.85137950e-12,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.72200000e+03,1.00000000e-02,-1.85138157e-12,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.72200000e+03,2.00000000e-02,-1.85138649e-12,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.72200000e+03,3.00000000e-02,-1.85139348e-12,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.72200000e+03,4.00000000e-02,-1.85140482e-12,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.72200000e+03,5.00000000e-02,-1.85142319e-12,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.72200000e+03,6.00000000e-02,-1.85145294e-12,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.72200000e+03,7.00000000e-02,-1.85150115e-12,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.72200000e+03,8.00000000e-02,-1.85157924e-12,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.72200000e+03,9.00000000e-02,-1.85170576e-12,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.72200000e+03,1.00000000e-01,-1.85191073e-12,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.72200000e+03,1.10000000e-01,-1.85224278e-12,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.72200000e+03,1.20000000e-01,-1.85278072e-12,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.72200000e+03,1.30000000e-01,-1.85365220e-12,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.72200000e+03,1.40000000e-01,-1.85506402e-12,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.72200000e+03,1.50000000e-01,-1.85735119e-12,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.72200000e+03,1.60000000e-01,-1.86105644e-12,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.72200000e+03,1.70000000e-01,-1.86705890e-12,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.72200000e+03,1.80000000e-01,-1.87678275e-12,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.72200000e+03,1.90000000e-01,-1.89253491e-12,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.72200000e+03,2.00000000e-01,-1.91805217e-12,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.72200000e+03,2.10000000e-01,-1.95938718e-12,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.72200000e+03,2.20000000e-01,-2.02634309e-12,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.72200000e+03,2.30000000e-01,-2.13479658e-12,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.72200000e+03,2.40000000e-01,-2.31045833e-12,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.72200000e+03,2.50000000e-01,-2.59495968e-12,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.72200000e+03,2.60000000e-01,-3.05570151e-12,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.72200000e+03,2.70000000e-01,-3.80178603e-12,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.72200000e+03,2.80000000e-01,-5.00977734e-12,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.72200000e+03,2.90000000e-01,-6.96533315e-12,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.72200000e+03,3.00000000e-01,-1.01304410e-11,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.72200000e+03,3.10000000e-01,-1.52519148e-11,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.72200000e+03,3.20000000e-01,-2.35362853e-11,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.72200000e+03,3.30000000e-01,-3.69313328e-11,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.72200000e+03,3.40000000e-01,-5.85785147e-11,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.72200000e+03,3.50000000e-01,-9.35384575e-11,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.72200000e+03,3.60000000e-01,-1.49951168e-10,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.72200000e+03,3.70000000e-01,-2.40885136e-10,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.72200000e+03,3.80000000e-01,-3.87271832e-10,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.72200000e+03,3.90000000e-01,-6.22538125e-10,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.72200000e+03,4.00000000e-01,-9.99871379e-10,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.72200000e+03,4.10000000e-01,-1.60352281e-09,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.72200000e+03,4.20000000e-01,-2.56622535e-09,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.72200000e+03,4.30000000e-01,-4.09573001e-09,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.72200000e+03,4.40000000e-01,-6.51470966e-09,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.72200000e+03,4.50000000e-01,-1.03199045e-08,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.72200000e+03,4.60000000e-01,-1.62684860e-08,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.72200000e+03,4.70000000e-01,-2.55023934e-08,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.72200000e+03,4.80000000e-01,-3.97252792e-08,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.72200000e+03,4.90000000e-01,-6.14523533e-08,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.72200000e+03,5.00000000e-01,-9.43612428e-08,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.72200000e+03,5.10000000e-01,-1.43780137e-07,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.72200000e+03,5.20000000e-01,-2.17350028e-07,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.72200000e+03,5.30000000e-01,-3.25872982e-07,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.72200000e+03,5.40000000e-01,-4.84283969e-07,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.72200000e+03,5.50000000e-01,-7.12550163e-07,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.72200000e+03,5.60000000e-01,-1.03614803e-06,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.72200000e+03,5.70000000e-01,-1.48569817e-06,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.72200000e+03,5.80000000e-01,-2.09546791e-06,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.72200000e+03,5.90000000e-01,-2.90080239e-06,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.72200000e+03,6.00000000e-01,-3.93497236e-06,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.72200000e+03,6.10000000e-01,-5.22619204e-06,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.72200000e+03,6.20000000e-01,-6.79550832e-06,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.72200000e+03,6.30000000e-01,-8.65593619e-06,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.72200000e+03,6.40000000e-01,-1.08128055e-05,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.72200000e+03,6.50000000e-01,-1.32649825e-05,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.72200000e+03,6.60000000e-01,-1.60065205e-05,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.72200000e+03,6.70000000e-01,-1.90283447e-05,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.72200000e+03,6.80000000e-01,-2.23197130e-05,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.72200000e+03,6.90000000e-01,-2.58693320e-05,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.72200000e+03,7.00000000e-01,-2.96661162e-05,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.72200000e+03,7.10000000e-01,-3.36996385e-05,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.72200000e+03,7.20000000e-01,-3.79603451e-05,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.72200000e+03,7.30000000e-01,-4.24396070e-05,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.72200000e+03,7.40000000e-01,-4.71296718e-05,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.72200000e+03,7.50000000e-01,-5.20235612e-05,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.72200000e+03,7.60000000e-01,-5.71149463e-05,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.72200000e+03,7.70000000e-01,-6.23980224e-05,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.72200000e+03,7.80000000e-01,-6.78673938e-05,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,1.72200000e+03,7.90000000e-01,-7.35179748e-05,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,1.72200000e+03,8.00000000e-01,-7.93449084e-05,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,1.72200000e+03,8.10000000e-01,-8.53435029e-05,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,1.72200000e+03,8.20000000e-01,-9.15091828e-05,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,1.72200000e+03,8.30000000e-01,-9.78374545e-05,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,1.72200000e+03,8.40000000e-01,-1.04323882e-04,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,1.72200000e+03,8.50000000e-01,-1.10964072e-04,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,1.72200000e+03,8.60000000e-01,-1.17753663e-04,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,1.72200000e+03,8.70000000e-01,-1.24688326e-04,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,1.72200000e+03,8.80000000e-01,-1.31763761e-04,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,1.72200000e+03,8.90000000e-01,-1.38975698e-04,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,1.72200000e+03,9.00000000e-01,-1.46319907e-04,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,1.72200000e+03,9.10000000e-01,-1.53792197e-04,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,1.72200000e+03,9.20000000e-01,-1.61388425e-04,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,1.72200000e+03,9.30000000e-01,-1.69104498e-04,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,1.72200000e+03,9.40000000e-01,-1.76936384e-04,2.85480679e-01,4.27948476e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
