vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.43800000e+03,0.00000000e+00,-1.85137548e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.43800000e+03,1.00000000e-02,-1.85137562e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.43800000e+03,2.00000000e-02,-1.85137594e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.43800000e+03,3.00000000e-02,-1.85137640e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.43800000e+03,4.00000000e-02,-1.85137714e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.43800000e+03,5.00000000e-02,-1.85137834e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.43800000e+03,6.00000000e-02,-1.85138029e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.43800000e+03,7.00000000e-02,-1.85138345e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.43800000e+03,8.00000000e-02,-1.85138856e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.43800000e+03,9.00000000e-02,-1.85139685e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.43800000e+03,1.00000000e-01,-1.85141027e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.43800000e+03,1.10000000e-01,-1.85143201e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.43800000e+03,1.20000000e-01,-1.85146724e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.43800000e+03,1.30000000e-01,-1.85152431e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.43800000e+03,1.40000000e-01,-1.85161677e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.43800000e+03,1.50000000e-01,-1.85176655e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.43800000e+03,1.60000000e-01,-1.85200921e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.43800000e+03,1.70000000e-01,-1.85240233e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.43800000e+03,1.80000000e-01,-1.85303921e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.43800000e+03,1.90000000e-01,-1.85407098e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.43800000e+03,2.00000000e-01,-1.85574248e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.43800000e+03,2.10000000e-01,-1.85845037e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.43800000e+03,2.20000000e-01,-1.86283722e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.43800000e+03,2.30000000e-01,-1.86994399e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.43800000e+03,2.40000000e-01,-1.88145701e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.43800000e+03,2.50000000e-01,-1.90010797e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.43800000e+03,2.60000000e-01,-1.93032199e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.43800000e+03,2.70000000e-01,-1.97926709e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.43800000e+03,2.80000000e-01,-2.05855399e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.43800000e+03,2.90000000e-01,-2.18698892e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.43800000e+03,3.00000000e-01,-2.39503108e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.43800000e+03,3.10000000e-01,-2.73200973e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.43800000e+03,3.20000000e-01,-3.27780723e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.43800000e+03,3.30000000e-01,-4.16176787e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.43800000e+03,3.40000000e-01,-5.59329296e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.43800000e+03,3.50000000e-01,-7.91132837e-12,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.43800000e+03,3.60000000e-01,-1.16643758e-11,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.43800000e+03,3.70000000e-01,-1.77397840e-11,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.43800000e+03,3.80000000e-01,-2.75725271e-11,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.43800000e+03,3.90000000e-01,-4.34820415e-11,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.43800000e+03,4.00000000e-01,-6.92150599e-11,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.43800000e+03,4.10000000e-01,-1.10819189e-10,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.43800000e+03,4.20000000e-01,-1.78046237e-10,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.43800000e+03,4.30000000e-01,-2.86601443e-10,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.43800000e+03,4.40000000e-01,-4.61738284e-10,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.43800000e+03,4.50000000e-01,-7.43983334e-10,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.43800000e+03,4.60000000e-01,-1.19821270e-09,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.43800000e+03,4.70000000e-01,-1.92796243e-09,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.43800000e+03,4.80000000e-01,-3.09783696e-09,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.43800000e+03,4.90000000e-01,-4.96830461e-09,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.43800000e+03,5.00000000e-01,-7.94918352e-09,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.43800000e+03,5.10000000e-01,-1.26808766e-08,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.43800000e+03,5.20000000e-01,-2.01560566e-08,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.43800000e+03,5.30000000e-01,-3.18991627e-08,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.43800000e+03,5.40000000e-01,-5.02269411e-08,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.43800000e+03,5.50000000e-01,-7.86207635e-08,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.43800000e+03,5.60000000e-01,-1.22251544e-07,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.43800000e+03,5.70000000e-01,-1.88712000e-07,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.43800000e+03,5.80000000e-01,-2.89028283e-07,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.43800000e+03,5.90000000e-01,-4.39035029e-07,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.43800000e+03,6.00000000e-01,-6.61176710e-07,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.43800000e+03,6.10000000e-01,-9.86689357e-07,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.43800000e+03,6.20000000e-01,-1.45785981e-06,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.43800000e+03,6.30000000e-01,-2.12966049e-06,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.43800000e+03,6.40000000e-01,-3.06968629e-06,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.43800000e+03,6.50000000e-01,-4.35531349e-06,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.43800000e+03,6.60000000e-01,-6.06765067e-06,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.43800000e+03,6.70000000e-01,-8.28306264e-06,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.43800000e+03,6.80000000e-01,-1.10642264e-05,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.43800000e+03,6.90000000e-01,-1.44530913e-05,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.43800000e+03,7.00000000e-01,-1.84674777e-05,3.63607944e-01,6.36287851e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
