vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.64000000e+02,0.00000000e+00,-1.85137628e-12,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.64000000e+02,1.00000000e-02,-1.85137680e-12,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.64000000e+02,2.00000000e-02,-1.85137804e-12,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.64000000e+02,3.00000000e-02,-1.85137980e-12,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.64000000e+02,4.00000000e-02,-1.85138265e-12,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.64000000e+02,5.00000000e-02,-1.85138728e-12,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.64000000e+02,6.00000000e-02,-1.85139477e-12,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.64000000e+02,7.00000000e-02,-1.85140690e-12,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.64000000e+02,8.00000000e-02,-1.85142655e-12,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.64000000e+02,9.00000000e-02,-1.85145840e-12,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.64000000e+02,1.00000000e-01,-1.85150998e-12,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.64000000e+02,1.10000000e-01,-1.85159355e-12,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.64000000e+02,1.20000000e-01,-1.85172894e-12,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.64000000e+02,1.30000000e-01,-1.85194829e-12,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.64000000e+02,1.40000000e-01,-1.85230363e-12,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.64000000e+02,1.50000000e-01,-1.85287930e-12,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.64000000e+02,1.60000000e-01,-1.85381191e-12,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.64000000e+02,1.70000000e-01,-1.85532278e-12,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.64000000e+02,1.80000000e-01,-1.85777043e-12,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.64000000e+02,1.90000000e-01,-1.86173567e-12,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.64000000e+02,2.00000000e-01,-1.86815941e-12,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.64000000e+02,2.10000000e-01,-1.87856585e-12,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.64000000e+02,2.20000000e-01,-1.89542407e-12,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.64000000e+02,2.30000000e-01,-1.92273369e-12,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.64000000e+02,2.40000000e-01,-1.96697339e-12,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.64000000e+02,2.50000000e-01,-2.03863707e-12,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.64000000e+02,2.60000000e-01,-2.15472148e-12,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.64000000e+02,2.70000000e-01,-2.34275419e-12,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.64000000e+02,2.80000000e-01,-2.64731454e-12,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.64000000e+02,2.90000000e-01,-3.14058879e-12,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.64000000e+02,3.00000000e-01,-3.93945106e-12,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.64000000e+02,3.10000000e-01,-5.23309623e-12,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.64000000e+02,3.20000000e-01,-7.32772626e-12,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.64000000e+02,3.30000000e-01,-1.07187789e-11,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.64000000e+02,3.40000000e-01,-1.62076019e-11,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.64000000e+02,3.50000000e-01,-2.50897735e-11,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.64000000e+02,3.60000000e-01,-3.94587614e-11,3.28239151e-01,5.41971068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
