vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.27700000e+03,0.00000000e+00,-1.85137526e-12,4.01410740e-01,7.37095306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.27700000e+03,1.00000000e-02,-1.85137529e-12,4.01410740e-01,7.37095306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.27700000e+03,2.00000000e-02,-1.85137536e-12,4.01410740e-01,7.37095306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.27700000e+03,3.00000000e-02,-1.85137546e-12,4.01410740e-01,7.37095306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.27700000e+03,4.00000000e-02,-1.85137562e-12,4.01410740e-01,7.37095306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.27700000e+03,5.00000000e-02,-1.85137588e-12,4.01410740e-01,7.37095306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.27700000e+03,6.00000000e-02,-1.85137630e-12,4.01410740e-01,7.37095306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.27700000e+03,7.00000000e-02,-1.85137698e-12,4.01410740e-01,7.37095306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.27700000e+03,8.00000000e-02,-1.85137808e-12,4.01410740e-01,7.37095306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.27700000e+03,9.00000000e-02,-1.85137987e-12,4.01410740e-01,7.37095306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.27700000e+03,1.00000000e-01,-1.85138276e-12,4.01410740e-01,7.37095306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.27700000e+03,1.10000000e-01,-1.85138745e-12,4.01410740e-01,7.37095306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.27700000e+03,1.20000000e-01,-1.85139504e-12,4.01410740e-01,7.37095306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.27700000e+03,1.30000000e-01,-1.85140734e-12,4.01410740e-01,7.37095306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.27700000e+03,1.40000000e-01,-1.85142727e-12,4.01410740e-01,7.37095306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.27700000e+03,1.50000000e-01,-1.85145956e-12,4.01410740e-01,7.37095306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.27700000e+03,1.60000000e-01,-1.85151187e-12,4.01410740e-01,7.37095306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.27700000e+03,1.70000000e-01,-1.85159662e-12,4.01410740e-01,7.37095306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.27700000e+03,1.80000000e-01,-1.85173391e-12,4.01410740e-01,7.37095306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.27700000e+03,1.90000000e-01,-1.85195633e-12,4.01410740e-01,7.37095306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.27700000e+03,2.00000000e-01,-1.85231666e-12,4.01410740e-01,7.37095306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.27700000e+03,2.10000000e-01,-1.85290042e-12,4.01410740e-01,7.37095306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.27700000e+03,2.20000000e-01,-1.85384613e-12,4.01410740e-01,7.37095306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.27700000e+03,2.30000000e-01,-1.85537822e-12,4.01410740e-01,7.37095306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.27700000e+03,2.40000000e-01,-1.85786027e-12,4.01410740e-01,7.37095306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.27700000e+03,2.50000000e-01,-1.86188128e-12,4.01410740e-01,7.37095306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
