vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.43900000e+03,0.00000000e+00,-1.85137661e-12,3.20769061e-01,5.22050829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.43900000e+03,1.00000000e-02,-1.85137730e-12,3.20769061e-01,5.22050829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.43900000e+03,2.00000000e-02,-1.85137891e-12,3.20769061e-01,5.22050829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.43900000e+03,3.00000000e-02,-1.85138121e-12,3.20769061e-01,5.22050829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.43900000e+03,4.00000000e-02,-1.85138494e-12,3.20769061e-01,5.22050829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.43900000e+03,5.00000000e-02,-1.85139098e-12,3.20769061e-01,5.22050829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.43900000e+03,6.00000000e-02,-1.85140076e-12,3.20769061e-01,5.22050829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.43900000e+03,7.00000000e-02,-1.85141661e-12,3.20769061e-01,5.22050829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.43900000e+03,8.00000000e-02,-1.85144228e-12,3.20769061e-01,5.22050829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.43900000e+03,9.00000000e-02,-1.85148388e-12,3.20769061e-01,5.22050829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.43900000e+03,1.00000000e-01,-1.85155126e-12,3.20769061e-01,5.22050829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.43900000e+03,1.10000000e-01,-1.85166043e-12,3.20769061e-01,5.22050829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.43900000e+03,1.20000000e-01,-1.85183729e-12,3.20769061e-01,5.22050829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.43900000e+03,1.30000000e-01,-1.85212380e-12,3.20769061e-01,5.22050829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.43900000e+03,1.40000000e-01,-1.85258797e-12,3.20769061e-01,5.22050829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.43900000e+03,1.50000000e-01,-1.85333995e-12,3.20769061e-01,5.22050829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.43900000e+03,1.60000000e-01,-1.85455818e-12,3.20769061e-01,5.22050829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.43900000e+03,1.70000000e-01,-1.85653176e-12,3.20769061e-01,5.22050829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
