vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.53200000e+03,0.00000000e+00,-1.85137894e-12,2.90589516e-01,4.41572043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.53200000e+03,1.00000000e-02,-1.85138075e-12,2.90589516e-01,4.41572043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.53200000e+03,2.00000000e-02,-1.85138502e-12,2.90589516e-01,4.41572043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.53200000e+03,3.00000000e-02,-1.85139111e-12,2.90589516e-01,4.41572043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.53200000e+03,4.00000000e-02,-1.85140097e-12,2.90589516e-01,4.41572043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.53200000e+03,5.00000000e-02,-1.85141695e-12,2.90589516e-01,4.41572043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.53200000e+03,6.00000000e-02,-1.85144284e-12,2.90589516e-01,4.41572043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.53200000e+03,7.00000000e-02,-1.85148478e-12,2.90589516e-01,4.41572043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.53200000e+03,8.00000000e-02,-1.85155272e-12,2.90589516e-01,4.41572043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.53200000e+03,9.00000000e-02,-1.85166279e-12,2.90589516e-01,4.41572043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.53200000e+03,1.00000000e-01,-1.85184111e-12,2.90589516e-01,4.41572043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.53200000e+03,1.10000000e-01,-1.85213000e-12,2.90589516e-01,4.41572043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.53200000e+03,1.20000000e-01,-1.85259802e-12,2.90589516e-01,4.41572043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.53200000e+03,1.30000000e-01,-1.85335622e-12,2.90589516e-01,4.41572043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.53200000e+03,1.40000000e-01,-1.85458453e-12,2.90589516e-01,4.41572043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.53200000e+03,1.50000000e-01,-1.85657441e-12,2.90589516e-01,4.41572043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.53200000e+03,1.60000000e-01,-1.85979806e-12,2.90589516e-01,4.41572043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.53200000e+03,1.70000000e-01,-1.86502037e-12,2.90589516e-01,4.41572043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.53200000e+03,1.80000000e-01,-1.87348044e-12,2.90589516e-01,4.41572043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.53200000e+03,1.90000000e-01,-1.88718543e-12,2.90589516e-01,4.41572043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.53200000e+03,2.00000000e-01,-1.90938668e-12,2.90589516e-01,4.41572043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.53200000e+03,2.10000000e-01,-1.94535057e-12,2.90589516e-01,4.41572043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.53200000e+03,2.20000000e-01,-2.00360711e-12,2.90589516e-01,4.41572043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.53200000e+03,2.30000000e-01,-2.09797150e-12,2.90589516e-01,4.41572043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.53200000e+03,2.40000000e-01,-2.25081715e-12,2.90589516e-01,4.41572043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.53200000e+03,2.50000000e-01,-2.49837379e-12,2.90589516e-01,4.41572043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.53200000e+03,2.60000000e-01,-2.89930159e-12,2.90589516e-01,4.41572043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.53200000e+03,2.70000000e-01,-3.54856329e-12,2.90589516e-01,4.41572043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.53200000e+03,2.80000000e-01,-4.59985947e-12,2.90589516e-01,4.41572043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.53200000e+03,2.90000000e-01,-6.30189650e-12,2.90589516e-01,4.41572043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.53200000e+03,3.00000000e-01,-9.05698108e-12,2.90589516e-01,4.41572043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.53200000e+03,3.10000000e-01,-1.35156153e-11,2.90589516e-01,4.41572043e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
