vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.69000000e+03,0.00000000e+00,-1.85137627e-12,3.28537339e-01,5.42766238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.69000000e+03,1.00000000e-02,-1.85137679e-12,3.28537339e-01,5.42766238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.69000000e+03,2.00000000e-02,-1.85137801e-12,3.28537339e-01,5.42766238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.69000000e+03,3.00000000e-02,-1.85137975e-12,3.28537339e-01,5.42766238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.69000000e+03,4.00000000e-02,-1.85138257e-12,3.28537339e-01,5.42766238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.69000000e+03,5.00000000e-02,-1.85138715e-12,3.28537339e-01,5.42766238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.69000000e+03,6.00000000e-02,-1.85139456e-12,3.28537339e-01,5.42766238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.69000000e+03,7.00000000e-02,-1.85140656e-12,3.28537339e-01,5.42766238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.69000000e+03,8.00000000e-02,-1.85142600e-12,3.28537339e-01,5.42766238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.69000000e+03,9.00000000e-02,-1.85145750e-12,3.28537339e-01,5.42766238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.69000000e+03,1.00000000e-01,-1.85150853e-12,3.28537339e-01,5.42766238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.69000000e+03,1.10000000e-01,-1.85159121e-12,3.28537339e-01,5.42766238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.69000000e+03,1.20000000e-01,-1.85172514e-12,3.28537339e-01,5.42766238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.69000000e+03,1.30000000e-01,-1.85194212e-12,3.28537339e-01,5.42766238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.69000000e+03,1.40000000e-01,-1.85229365e-12,3.28537339e-01,5.42766238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.69000000e+03,1.50000000e-01,-1.85286313e-12,3.28537339e-01,5.42766238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.69000000e+03,1.60000000e-01,-1.85378571e-12,3.28537339e-01,5.42766238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.69000000e+03,1.70000000e-01,-1.85528033e-12,3.28537339e-01,5.42766238e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
