vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.60700000e+03,0.00000000e+00,-1.85137545e-12,3.66463760e-01,6.43903360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.60700000e+03,1.00000000e-02,-1.85137557e-12,3.66463760e-01,6.43903360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.60700000e+03,2.00000000e-02,-1.85137586e-12,3.66463760e-01,6.43903360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.60700000e+03,3.00000000e-02,-1.85137627e-12,3.66463760e-01,6.43903360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.60700000e+03,4.00000000e-02,-1.85137693e-12,3.66463760e-01,6.43903360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.60700000e+03,5.00000000e-02,-1.85137801e-12,3.66463760e-01,6.43903360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.60700000e+03,6.00000000e-02,-1.85137975e-12,3.66463760e-01,6.43903360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.60700000e+03,7.00000000e-02,-1.85138257e-12,3.66463760e-01,6.43903360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.60700000e+03,8.00000000e-02,-1.85138713e-12,3.66463760e-01,6.43903360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.60700000e+03,9.00000000e-02,-1.85139453e-12,3.66463760e-01,6.43903360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.60700000e+03,1.00000000e-01,-1.85140652e-12,3.66463760e-01,6.43903360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.60700000e+03,1.10000000e-01,-1.85142593e-12,3.66463760e-01,6.43903360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.60700000e+03,1.20000000e-01,-1.85145739e-12,3.66463760e-01,6.43903360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.60700000e+03,1.30000000e-01,-1.85150836e-12,3.66463760e-01,6.43903360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.60700000e+03,1.40000000e-01,-1.85159092e-12,3.66463760e-01,6.43903360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.60700000e+03,1.50000000e-01,-1.85172469e-12,3.66463760e-01,6.43903360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.60700000e+03,1.60000000e-01,-1.85194139e-12,3.66463760e-01,6.43903360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
