 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.98300000e+03  0.00000000e+00 -1.85137536e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  4.98300000e+03  1.00000000e-02 -1.85137543e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  4.98300000e+03  2.00000000e-02 -1.85137561e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  4.98300000e+03  3.00000000e-02 -1.85137587e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  4.98300000e+03  4.00000000e-02 -1.85137628e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  4.98300000e+03  5.00000000e-02 -1.85137695e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  4.98300000e+03  6.00000000e-02 -1.85137804e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  4.98300000e+03  7.00000000e-02 -1.85137980e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  4.98300000e+03  8.00000000e-02 -1.85138265e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  4.98300000e+03  9.00000000e-02 -1.85138726e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  4.98300000e+03  1.00000000e-01 -1.85139475e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  4.98300000e+03  1.10000000e-01 -1.85140686e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  4.98300000e+03  1.20000000e-01 -1.85142650e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  4.98300000e+03  1.30000000e-01 -1.85145831e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  4.98300000e+03  1.40000000e-01 -1.85150984e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  4.98300000e+03  1.50000000e-01 -1.85159332e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  4.98300000e+03  1.60000000e-01 -1.85172856e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  4.98300000e+03  1.70000000e-01 -1.85194767e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  4.98300000e+03  1.80000000e-01 -1.85230263e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  4.98300000e+03  1.90000000e-01 -1.85287769e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  4.98300000e+03  2.00000000e-01 -1.85380930e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  4.98300000e+03  2.10000000e-01 -1.85531856e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  4.98300000e+03  2.20000000e-01 -1.85776361e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  4.98300000e+03  2.30000000e-01 -1.86172467e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  4.98300000e+03  2.40000000e-01 -1.86814167e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  4.98300000e+03  2.50000000e-01 -1.87853728e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  4.98300000e+03  2.60000000e-01 -1.89537815e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  4.98300000e+03  2.70000000e-01 -1.92266001e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  4.98300000e+03  2.80000000e-01 -1.96685550e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  4.98300000e+03  2.90000000e-01 -2.03844913e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  4.98300000e+03  3.00000000e-01 -2.15442330e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  4.98300000e+03  3.10000000e-01 -2.34228407e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  4.98300000e+03  3.20000000e-01 -2.64657961e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  4.98300000e+03  3.30000000e-01 -3.13945315e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  4.98300000e+03  3.40000000e-01 -3.93772454e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  4.98300000e+03  3.50000000e-01 -5.23053242e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  4.98300000e+03  3.60000000e-01 -7.32405283e-12  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  4.98300000e+03  3.70000000e-01 -1.07138154e-11  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  4.98300000e+03  3.80000000e-01 -1.62015917e-11  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  4.98300000e+03  3.90000000e-01 -2.50842091e-11  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  4.98300000e+03  4.00000000e-01 -3.94583108e-11  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  4.98300000e+03  4.10000000e-01 -6.27117647e-11  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  4.98300000e+03  4.20000000e-01 -1.00315033e-10  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  4.98300000e+03  4.30000000e-01 -1.61093553e-10  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  4.98300000e+03  4.40000000e-01 -2.59269352e-10  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  4.98300000e+03  4.50000000e-01 -4.17728570e-10  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  4.98300000e+03  4.60000000e-01 -6.73234207e-10  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  4.98300000e+03  4.70000000e-01 -1.08470862e-09  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  4.98300000e+03  4.80000000e-01 -1.74632747e-09  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  4.98300000e+03  4.90000000e-01 -2.80809147e-09  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  4.98300000e+03  5.00000000e-01 -4.50789910e-09  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  4.98300000e+03  5.10000000e-01 -7.22108592e-09  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  4.98300000e+03  5.20000000e-01 -1.15360921e-08  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  4.98300000e+03  5.30000000e-01 -1.83685367e-08  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  4.98300000e+03  5.40000000e-01 -2.91306573e-08  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  4.98300000e+03  5.50000000e-01 -4.59789659e-08  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  4.98300000e+03  5.60000000e-01 -7.21703589e-08  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  4.98300000e+03  5.70000000e-01 -1.12566491e-07  3.78229962e-01  6.75279899e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
