vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.89800000e+03,0.00000000e+00,-1.85137554e-12,3.58999918e-01,6.23999782e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.89800000e+03,1.00000000e-02,-1.85137570e-12,3.58999918e-01,6.23999782e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.89800000e+03,2.00000000e-02,-1.85137609e-12,3.58999918e-01,6.23999782e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.89800000e+03,3.00000000e-02,-1.85137664e-12,3.58999918e-01,6.23999782e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.89800000e+03,4.00000000e-02,-1.85137753e-12,3.58999918e-01,6.23999782e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.89800000e+03,5.00000000e-02,-1.85137897e-12,3.58999918e-01,6.23999782e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.89800000e+03,6.00000000e-02,-1.85138130e-12,3.58999918e-01,6.23999782e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.89800000e+03,7.00000000e-02,-1.85138509e-12,3.58999918e-01,6.23999782e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.89800000e+03,8.00000000e-02,-1.85139122e-12,3.58999918e-01,6.23999782e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.89800000e+03,9.00000000e-02,-1.85140115e-12,3.58999918e-01,6.23999782e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.89800000e+03,1.00000000e-01,-1.85141724e-12,3.58999918e-01,6.23999782e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.89800000e+03,1.10000000e-01,-1.85144331e-12,3.58999918e-01,6.23999782e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.89800000e+03,1.20000000e-01,-1.85148555e-12,3.58999918e-01,6.23999782e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.89800000e+03,1.30000000e-01,-1.85155397e-12,3.58999918e-01,6.23999782e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.89800000e+03,1.40000000e-01,-1.85166481e-12,3.58999918e-01,6.23999782e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.89800000e+03,1.50000000e-01,-1.85184438e-12,3.58999918e-01,6.23999782e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
