 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.76100000e+03  0.00000000e+00 -1.85137551e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.76100000e+03  1.00000000e-02 -1.85137566e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.76100000e+03  2.00000000e-02 -1.85137601e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.76100000e+03  3.00000000e-02 -1.85137651e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.76100000e+03  4.00000000e-02 -1.85137733e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.76100000e+03  5.00000000e-02 -1.85137865e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.76100000e+03  6.00000000e-02 -1.85138079e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.76100000e+03  7.00000000e-02 -1.85138425e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.76100000e+03  8.00000000e-02 -1.85138986e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.76100000e+03  9.00000000e-02 -1.85139895e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.76100000e+03  1.00000000e-01 -1.85141368e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.76100000e+03  1.10000000e-01 -1.85143754e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.76100000e+03  1.20000000e-01 -1.85147620e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  1.76100000e+03  1.30000000e-01 -1.85153882e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  1.76100000e+03  1.40000000e-01 -1.85164027e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  1.76100000e+03  1.50000000e-01 -1.85180463e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  1.76100000e+03  1.60000000e-01 -1.85207090e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  1.76100000e+03  1.70000000e-01 -1.85250227e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  1.76100000e+03  1.80000000e-01 -1.85320111e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  1.76100000e+03  1.90000000e-01 -1.85433325e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  1.76100000e+03  2.00000000e-01 -1.85616738e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  1.76100000e+03  2.10000000e-01 -1.85913872e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  1.76100000e+03  2.20000000e-01 -1.86395236e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  1.76100000e+03  2.30000000e-01 -1.87175053e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  1.76100000e+03  2.40000000e-01 -1.88438357e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  1.76100000e+03  2.50000000e-01 -1.90484893e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  1.76100000e+03  2.60000000e-01 -1.93800211e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  1.76100000e+03  2.70000000e-01 -1.99170826e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  1.76100000e+03  2.80000000e-01 -2.07870722e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  1.76100000e+03  2.90000000e-01 -2.21963379e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  1.76100000e+03  3.00000000e-01 -2.44790828e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  1.76100000e+03  3.10000000e-01 -2.81765448e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  1.76100000e+03  3.20000000e-01 -3.41651674e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  1.76100000e+03  3.30000000e-01 -4.38640286e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  1.76100000e+03  3.40000000e-01 -5.95704469e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  1.76100000e+03  3.50000000e-01 -8.50027693e-12  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  1.76100000e+03  3.60000000e-01 -1.26177849e-11  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  1.76100000e+03  3.70000000e-01 -1.92828763e-11  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  1.76100000e+03  3.80000000e-01 -3.00693689e-11  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  1.76100000e+03  3.90000000e-01 -4.75207840e-11  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  1.76100000e+03  4.00000000e-01 -7.57451441e-11  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  1.76100000e+03  4.10000000e-01 -1.21371807e-10  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  1.76100000e+03  4.20000000e-01 -1.95087792e-10  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  1.76100000e+03  4.30000000e-01 -3.14098675e-10  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  1.76100000e+03  4.40000000e-01 -5.06058661e-10  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  1.76100000e+03  4.50000000e-01 -8.15323349e-10  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  1.76100000e+03  4.60000000e-01 -1.31285124e-09  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  1.76100000e+03  4.70000000e-01 -2.11179188e-09  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  1.76100000e+03  4.80000000e-01 -3.39185047e-09  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  1.76100000e+03  4.90000000e-01 -5.43703762e-09  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  1.76100000e+03  5.00000000e-01 -8.69354331e-09  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  1.76100000e+03  5.10000000e-01 -1.38573672e-08  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  1.76100000e+03  5.20000000e-01 -2.20051307e-08  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  1.76100000e+03  5.30000000e-01 -3.47863258e-08  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  1.76100000e+03  5.40000000e-01 -5.47013447e-08  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  1.76100000e+03  5.50000000e-01 -8.54975068e-08  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  1.76100000e+03  5.60000000e-01 -1.32726021e-07  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  1.76100000e+03  5.70000000e-01 -2.04517551e-07  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  1.76100000e+03  5.80000000e-01 -3.12651243e-07  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  1.76100000e+03  5.90000000e-01 -4.73999907e-07  3.61254072e-01  6.30010858e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
