vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.89200000e+03,0.00000000e+00,-1.85137566e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.89200000e+03,1.00000000e-02,-1.85137589e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.89200000e+03,2.00000000e-02,-1.85137642e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.89200000e+03,3.00000000e-02,-1.85137718e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.89200000e+03,4.00000000e-02,-1.85137840e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.89200000e+03,5.00000000e-02,-1.85138038e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.89200000e+03,6.00000000e-02,-1.85138360e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.89200000e+03,7.00000000e-02,-1.85138881e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.89200000e+03,8.00000000e-02,-1.85139724e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.89200000e+03,9.00000000e-02,-1.85141091e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.89200000e+03,1.00000000e-01,-1.85143305e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.89200000e+03,1.10000000e-01,-1.85146892e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.89200000e+03,1.20000000e-01,-1.85152703e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.89200000e+03,1.30000000e-01,-1.85162117e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.89200000e+03,1.40000000e-01,-1.85177369e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.89200000e+03,1.50000000e-01,-1.85202078e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.89200000e+03,1.60000000e-01,-1.85242107e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.89200000e+03,1.70000000e-01,-1.85306956e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.89200000e+03,1.80000000e-01,-1.85412014e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.89200000e+03,1.90000000e-01,-1.85582212e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.89200000e+03,2.00000000e-01,-1.85857939e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.89200000e+03,2.10000000e-01,-1.86304623e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.89200000e+03,2.20000000e-01,-1.87028256e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.89200000e+03,2.30000000e-01,-1.88200544e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.89200000e+03,2.40000000e-01,-1.90099633e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.89200000e+03,2.50000000e-01,-1.93176089e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.89200000e+03,2.60000000e-01,-1.98159759e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.89200000e+03,2.70000000e-01,-2.06232830e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.89200000e+03,2.80000000e-01,-2.19310099e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.89200000e+03,2.90000000e-01,-2.40492774e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.89200000e+03,3.00000000e-01,-2.74803208e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.89200000e+03,3.10000000e-01,-3.30374209e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.89200000e+03,3.20000000e-01,-4.20373792e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.89200000e+03,3.30000000e-01,-5.66119228e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.89200000e+03,3.40000000e-01,-8.02113443e-12,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.89200000e+03,3.50000000e-01,-1.18418671e-11,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.89200000e+03,3.60000000e-01,-1.80265056e-11,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.89200000e+03,3.70000000e-01,-2.80353378e-11,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.89200000e+03,3.80000000e-01,-4.42283410e-11,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.89200000e+03,3.90000000e-01,-7.04169685e-11,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.89200000e+03,4.00000000e-01,-1.12751726e-10,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.89200000e+03,4.10000000e-01,-1.81147157e-10,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.89200000e+03,4.20000000e-01,-2.91564111e-10,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.89200000e+03,4.30000000e-01,-4.69654012e-10,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.89200000e+03,4.40000000e-01,-7.56555797e-10,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.89200000e+03,4.50000000e-01,-1.21807350e-09,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.89200000e+03,4.60000000e-01,-1.95912064e-09,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.89200000e+03,4.70000000e-01,-3.14628945e-09,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.89200000e+03,4.80000000e-01,-5.04280505e-09,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.89200000e+03,4.90000000e-01,-8.06208921e-09,3.50793884e-01,6.02117025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
