vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.80000000e+03,0.00000000e+00,-1.85137523e-12,4.16990777e-01,7.78642071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.80000000e+03,1.00000000e-02,-1.85137525e-12,4.16990777e-01,7.78642071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.80000000e+03,2.00000000e-02,-1.85137528e-12,4.16990777e-01,7.78642071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.80000000e+03,3.00000000e-02,-1.85137533e-12,4.16990777e-01,7.78642071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.80000000e+03,4.00000000e-02,-1.85137542e-12,4.16990777e-01,7.78642071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.80000000e+03,5.00000000e-02,-1.85137555e-12,4.16990777e-01,7.78642071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.80000000e+03,6.00000000e-02,-1.85137577e-12,4.16990777e-01,7.78642071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.80000000e+03,7.00000000e-02,-1.85137613e-12,4.16990777e-01,7.78642071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.80000000e+03,8.00000000e-02,-1.85137670e-12,4.16990777e-01,7.78642071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.80000000e+03,9.00000000e-02,-1.85137763e-12,4.16990777e-01,7.78642071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.80000000e+03,1.00000000e-01,-1.85137914e-12,4.16990777e-01,7.78642071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.80000000e+03,1.10000000e-01,-1.85138159e-12,4.16990777e-01,7.78642071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.80000000e+03,1.20000000e-01,-1.85138555e-12,4.16990777e-01,7.78642071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.80000000e+03,1.30000000e-01,-1.85139196e-12,4.16990777e-01,7.78642071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.80000000e+03,1.40000000e-01,-1.85140235e-12,4.16990777e-01,7.78642071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.80000000e+03,1.50000000e-01,-1.85141919e-12,4.16990777e-01,7.78642071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.80000000e+03,1.60000000e-01,-1.85144646e-12,4.16990777e-01,7.78642071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.80000000e+03,1.70000000e-01,-1.85149065e-12,4.16990777e-01,7.78642071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.80000000e+03,1.80000000e-01,-1.85156223e-12,4.16990777e-01,7.78642071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.80000000e+03,1.90000000e-01,-1.85167820e-12,4.16990777e-01,7.78642071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.80000000e+03,2.00000000e-01,-1.85186608e-12,4.16990777e-01,7.78642071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.80000000e+03,2.10000000e-01,-1.85217046e-12,4.16990777e-01,7.78642071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.80000000e+03,2.20000000e-01,-1.85266356e-12,4.16990777e-01,7.78642071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.80000000e+03,2.30000000e-01,-1.85346241e-12,4.16990777e-01,7.78642071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.80000000e+03,2.40000000e-01,-1.85475659e-12,4.16990777e-01,7.78642071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
