vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.79000000e+02,0.00000000e+00,-1.85137938e-12,2.86595277e-01,4.30920738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.79000000e+02,1.00000000e-02,-1.85138139e-12,2.86595277e-01,4.30920738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.79000000e+02,2.00000000e-02,-1.85138616e-12,2.86595277e-01,4.30920738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.79000000e+02,3.00000000e-02,-1.85139295e-12,2.86595277e-01,4.30920738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.79000000e+02,4.00000000e-02,-1.85140396e-12,2.86595277e-01,4.30920738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.79000000e+02,5.00000000e-02,-1.85142180e-12,2.86595277e-01,4.30920738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.79000000e+02,6.00000000e-02,-1.85145069e-12,2.86595277e-01,4.30920738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.79000000e+02,7.00000000e-02,-1.85149749e-12,2.86595277e-01,4.30920738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.79000000e+02,8.00000000e-02,-1.85157332e-12,2.86595277e-01,4.30920738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.79000000e+02,9.00000000e-02,-1.85169617e-12,2.86595277e-01,4.30920738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.79000000e+02,1.00000000e-01,-1.85189519e-12,2.86595277e-01,4.30920738e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
