vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.93700000e+03,0.00000000e+00,-1.85137548e-12,3.63422382e-01,6.35793020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.93700000e+03,1.00000000e-02,-1.85137562e-12,3.63422382e-01,6.35793020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.93700000e+03,2.00000000e-02,-1.85137594e-12,3.63422382e-01,6.35793020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.93700000e+03,3.00000000e-02,-1.85137641e-12,3.63422382e-01,6.35793020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.93700000e+03,4.00000000e-02,-1.85137715e-12,3.63422382e-01,6.35793020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.93700000e+03,5.00000000e-02,-1.85137837e-12,3.63422382e-01,6.35793020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.93700000e+03,6.00000000e-02,-1.85138033e-12,3.63422382e-01,6.35793020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.93700000e+03,7.00000000e-02,-1.85138351e-12,3.63422382e-01,6.35793020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.93700000e+03,8.00000000e-02,-1.85138866e-12,3.63422382e-01,6.35793020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.93700000e+03,9.00000000e-02,-1.85139701e-12,3.63422382e-01,6.35793020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.93700000e+03,1.00000000e-01,-1.85141053e-12,3.63422382e-01,6.35793020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.93700000e+03,1.10000000e-01,-1.85143243e-12,3.63422382e-01,6.35793020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.93700000e+03,1.20000000e-01,-1.85146792e-12,3.63422382e-01,6.35793020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.93700000e+03,1.30000000e-01,-1.85152541e-12,3.63422382e-01,6.35793020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.93700000e+03,1.40000000e-01,-1.85161855e-12,3.63422382e-01,6.35793020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.93700000e+03,1.50000000e-01,-1.85176944e-12,3.63422382e-01,6.35793020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.93700000e+03,1.60000000e-01,-1.85201389e-12,3.63422382e-01,6.35793020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.93700000e+03,1.70000000e-01,-1.85240991e-12,3.63422382e-01,6.35793020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.93700000e+03,1.80000000e-01,-1.85305149e-12,3.63422382e-01,6.35793020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.93700000e+03,1.90000000e-01,-1.85409087e-12,3.63422382e-01,6.35793020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.93700000e+03,2.00000000e-01,-1.85577471e-12,3.63422382e-01,6.35793020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.93700000e+03,2.10000000e-01,-1.85850258e-12,3.63422382e-01,6.35793020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.93700000e+03,2.20000000e-01,-1.86292181e-12,3.63422382e-01,6.35793020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.93700000e+03,2.30000000e-01,-1.87008102e-12,3.63422382e-01,6.35793020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.93700000e+03,2.40000000e-01,-1.88167900e-12,3.63422382e-01,6.35793020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.93700000e+03,2.50000000e-01,-1.90046759e-12,3.63422382e-01,6.35793020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.93700000e+03,2.60000000e-01,-1.93090455e-12,3.63422382e-01,6.35793020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.93700000e+03,2.70000000e-01,-1.98021079e-12,3.63422382e-01,6.35793020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
