vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.73800000e+03,0.00000000e+00,-1.85137520e-12,4.97048736e-01,9.92129963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.73800000e+03,1.00000000e-02,-1.85137520e-12,4.97048736e-01,9.92129963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.73800000e+03,2.00000000e-02,-1.85137520e-12,4.97048736e-01,9.92129963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.73800000e+03,3.00000000e-02,-1.85137520e-12,4.97048736e-01,9.92129963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.73800000e+03,4.00000000e-02,-1.85137521e-12,4.97048736e-01,9.92129963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.73800000e+03,5.00000000e-02,-1.85137521e-12,4.97048736e-01,9.92129963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.73800000e+03,6.00000000e-02,-1.85137522e-12,4.97048736e-01,9.92129963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.73800000e+03,7.00000000e-02,-1.85137523e-12,4.97048736e-01,9.92129963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.73800000e+03,8.00000000e-02,-1.85137525e-12,4.97048736e-01,9.92129963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.73800000e+03,9.00000000e-02,-1.85137528e-12,4.97048736e-01,9.92129963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.73800000e+03,1.00000000e-01,-1.85137532e-12,4.97048736e-01,9.92129963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.73800000e+03,1.10000000e-01,-1.85137540e-12,4.97048736e-01,9.92129963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.73800000e+03,1.20000000e-01,-1.85137553e-12,4.97048736e-01,9.92129963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.73800000e+03,1.30000000e-01,-1.85137573e-12,4.97048736e-01,9.92129963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.73800000e+03,1.40000000e-01,-1.85137606e-12,4.97048736e-01,9.92129963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.73800000e+03,1.50000000e-01,-1.85137659e-12,4.97048736e-01,9.92129963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.73800000e+03,1.60000000e-01,-1.85137745e-12,4.97048736e-01,9.92129963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.73800000e+03,1.70000000e-01,-1.85137884e-12,4.97048736e-01,9.92129963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.73800000e+03,1.80000000e-01,-1.85138110e-12,4.97048736e-01,9.92129963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.73800000e+03,1.90000000e-01,-1.85138475e-12,4.97048736e-01,9.92129963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.73800000e+03,2.00000000e-01,-1.85139067e-12,4.97048736e-01,9.92129963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.73800000e+03,2.10000000e-01,-1.85140027e-12,4.97048736e-01,9.92129963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.73800000e+03,2.20000000e-01,-1.85141581e-12,4.97048736e-01,9.92129963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.73800000e+03,2.30000000e-01,-1.85144099e-12,4.97048736e-01,9.92129963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.73800000e+03,2.40000000e-01,-1.85148179e-12,4.97048736e-01,9.92129963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.73800000e+03,2.50000000e-01,-1.85154788e-12,4.97048736e-01,9.92129963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.73800000e+03,2.60000000e-01,-1.85165496e-12,4.97048736e-01,9.92129963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.73800000e+03,2.70000000e-01,-1.85182842e-12,4.97048736e-01,9.92129963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.73800000e+03,2.80000000e-01,-1.85210945e-12,4.97048736e-01,9.92129963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.73800000e+03,2.90000000e-01,-1.85256472e-12,4.97048736e-01,9.92129963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.73800000e+03,3.00000000e-01,-1.85330229e-12,4.97048736e-01,9.92129963e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
