vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.69100000e+03,0.00000000e+00,-1.85137596e-12,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.69100000e+03,1.00000000e-02,-1.85137632e-12,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.69100000e+03,2.00000000e-02,-1.85137719e-12,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.69100000e+03,3.00000000e-02,-1.85137842e-12,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.69100000e+03,4.00000000e-02,-1.85138041e-12,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.69100000e+03,5.00000000e-02,-1.85138364e-12,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.69100000e+03,6.00000000e-02,-1.85138888e-12,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.69100000e+03,7.00000000e-02,-1.85139736e-12,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.69100000e+03,8.00000000e-02,-1.85141110e-12,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.69100000e+03,9.00000000e-02,-1.85143336e-12,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.69100000e+03,1.00000000e-01,-1.85146942e-12,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.69100000e+03,1.10000000e-01,-1.85152784e-12,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.69100000e+03,1.20000000e-01,-1.85162249e-12,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.69100000e+03,1.30000000e-01,-1.85177582e-12,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.69100000e+03,1.40000000e-01,-1.85202422e-12,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.69100000e+03,1.50000000e-01,-1.85242665e-12,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.69100000e+03,1.60000000e-01,-1.85307860e-12,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.69100000e+03,1.70000000e-01,-1.85413479e-12,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.69100000e+03,1.80000000e-01,-1.85584585e-12,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.69100000e+03,1.90000000e-01,-1.85861782e-12,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.69100000e+03,2.00000000e-01,-1.86310847e-12,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.69100000e+03,2.10000000e-01,-1.87038338e-12,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.69100000e+03,2.20000000e-01,-1.88216870e-12,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.69100000e+03,2.30000000e-01,-1.90126068e-12,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.69100000e+03,2.40000000e-01,-1.93218889e-12,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.69100000e+03,2.50000000e-01,-1.98229041e-12,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.69100000e+03,2.60000000e-01,-2.06344958e-12,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.69100000e+03,2.70000000e-01,-2.19491515e-12,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.69100000e+03,2.80000000e-01,-2.40786190e-12,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.69100000e+03,2.90000000e-01,-2.75277553e-12,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.69100000e+03,3.00000000e-01,-3.31140603e-12,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.69100000e+03,3.10000000e-01,-4.21611126e-12,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.69100000e+03,3.20000000e-01,-5.68114991e-12,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.69100000e+03,3.30000000e-01,-8.05328604e-12,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.69100000e+03,3.40000000e-01,-1.18935824e-11,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.69100000e+03,3.50000000e-01,-1.81095222e-11,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.69100000e+03,3.60000000e-01,-2.81682578e-11,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.69100000e+03,3.70000000e-01,-4.44404535e-11,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.69100000e+03,3.80000000e-01,-7.07539925e-11,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.69100000e+03,3.90000000e-01,-1.13284199e-10,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.69100000e+03,4.00000000e-01,-1.81982175e-10,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.69100000e+03,4.10000000e-01,-2.92860649e-10,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.69100000e+03,4.20000000e-01,-4.71640330e-10,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.69100000e+03,4.30000000e-01,-7.59543051e-10,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.69100000e+03,4.40000000e-01,-1.22244930e-09,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.69100000e+03,4.50000000e-01,-1.96528387e-09,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.69100000e+03,4.60000000e-01,-3.15444181e-09,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.69100000e+03,4.70000000e-01,-5.05242494e-09,3.37957196e-01,5.67885857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
