vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.94500000e+03,0.00000000e+00,-1.85137524e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.94500000e+03,1.00000000e-02,-1.85137526e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.94500000e+03,2.00000000e-02,-1.85137530e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.94500000e+03,3.00000000e-02,-1.85137537e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.94500000e+03,4.00000000e-02,-1.85137547e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.94500000e+03,5.00000000e-02,-1.85137564e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.94500000e+03,6.00000000e-02,-1.85137591e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.94500000e+03,7.00000000e-02,-1.85137635e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.94500000e+03,8.00000000e-02,-1.85137706e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.94500000e+03,9.00000000e-02,-1.85137821e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.94500000e+03,1.00000000e-01,-1.85138008e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.94500000e+03,1.10000000e-01,-1.85138311e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.94500000e+03,1.20000000e-01,-1.85138801e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.94500000e+03,1.30000000e-01,-1.85139596e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.94500000e+03,1.40000000e-01,-1.85140883e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.94500000e+03,1.50000000e-01,-1.85142968e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.94500000e+03,1.60000000e-01,-1.85146346e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.94500000e+03,1.70000000e-01,-1.85151819e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.94500000e+03,1.80000000e-01,-1.85160684e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.94500000e+03,1.90000000e-01,-1.85175048e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.94500000e+03,2.00000000e-01,-1.85198317e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.94500000e+03,2.10000000e-01,-1.85236014e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.94500000e+03,2.20000000e-01,-1.85297086e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.94500000e+03,2.30000000e-01,-1.85396025e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.94500000e+03,2.40000000e-01,-1.85556311e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.94500000e+03,2.50000000e-01,-1.85815979e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.94500000e+03,2.60000000e-01,-1.86236651e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.94500000e+03,2.70000000e-01,-1.86918150e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.94500000e+03,2.80000000e-01,-1.88022188e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.94500000e+03,2.90000000e-01,-1.89810732e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.94500000e+03,3.00000000e-01,-1.92708152e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.94500000e+03,3.10000000e-01,-1.97401876e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.94500000e+03,3.20000000e-01,-2.05005434e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.94500000e+03,3.30000000e-01,-2.17322509e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.94500000e+03,3.40000000e-01,-2.37274543e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.94500000e+03,3.50000000e-01,-2.69593157e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.94500000e+03,3.60000000e-01,-3.21941189e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.94500000e+03,3.70000000e-01,-4.06727402e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.94500000e+03,3.80000000e-01,-5.44043403e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.94500000e+03,3.90000000e-01,-7.66415470e-12,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.94500000e+03,4.00000000e-01,-1.12649007e-11,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.94500000e+03,4.10000000e-01,-1.70945877e-11,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.94500000e+03,4.20000000e-01,-2.65313355e-11,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.94500000e+03,4.30000000e-01,-4.18035996e-11,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.94500000e+03,4.40000000e-01,-6.65130213e-11,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.94500000e+03,4.50000000e-01,-1.06476852e-10,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.94500000e+03,4.60000000e-01,-1.71083270e-10,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.94500000e+03,4.70000000e-01,-2.75467807e-10,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.94500000e+03,4.80000000e-01,-4.44000112e-10,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.94500000e+03,4.90000000e-01,-7.15853419e-10,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.94500000e+03,5.00000000e-01,-1.15386770e-09,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.94500000e+03,5.10000000e-01,-1.85858876e-09,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.94500000e+03,5.20000000e-01,-2.99037754e-09,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.94500000e+03,5.30000000e-01,-4.80398019e-09,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.94500000e+03,5.40000000e-01,-7.70211052e-09,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.94500000e+03,5.50000000e-01,-1.23176269e-08,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.94500000e+03,5.60000000e-01,-1.96379920e-08,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.94500000e+03,5.70000000e-01,-3.11910590e-08,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.94500000e+03,5.80000000e-01,-4.93179610e-08,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.94500000e+03,5.90000000e-01,-7.75671669e-08,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.94500000e+03,6.00000000e-01,-1.21254065e-07,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.94500000e+03,6.10000000e-01,-1.88243785e-07,4.11896723e-01,7.65057928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
