vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.94700000e+03,0.00000000e+00,-1.85137866e-12,2.93281881e-01,4.48751682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.94700000e+03,1.00000000e-02,-1.85138033e-12,2.93281881e-01,4.48751682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.94700000e+03,2.00000000e-02,-1.85138429e-12,2.93281881e-01,4.48751682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.94700000e+03,3.00000000e-02,-1.85138992e-12,2.93281881e-01,4.48751682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.94700000e+03,4.00000000e-02,-1.85139905e-12,2.93281881e-01,4.48751682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.94700000e+03,5.00000000e-02,-1.85141385e-12,2.93281881e-01,4.48751682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.94700000e+03,6.00000000e-02,-1.85143781e-12,2.93281881e-01,4.48751682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.94700000e+03,7.00000000e-02,-1.85147663e-12,2.93281881e-01,4.48751682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.94700000e+03,8.00000000e-02,-1.85153952e-12,2.93281881e-01,4.48751682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.94700000e+03,9.00000000e-02,-1.85164141e-12,2.93281881e-01,4.48751682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.94700000e+03,1.00000000e-01,-1.85180647e-12,2.93281881e-01,4.48751682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.94700000e+03,1.10000000e-01,-1.85207388e-12,2.93281881e-01,4.48751682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.94700000e+03,1.20000000e-01,-1.85250709e-12,2.93281881e-01,4.48751682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.94700000e+03,1.30000000e-01,-1.85320891e-12,2.93281881e-01,4.48751682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.94700000e+03,1.40000000e-01,-1.85434589e-12,2.93281881e-01,4.48751682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.94700000e+03,1.50000000e-01,-1.85618781e-12,2.93281881e-01,4.48751682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.94700000e+03,1.60000000e-01,-1.85917177e-12,2.93281881e-01,4.48751682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.94700000e+03,1.70000000e-01,-1.86400579e-12,2.93281881e-01,4.48751682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.94700000e+03,1.80000000e-01,-1.87183685e-12,2.93281881e-01,4.48751682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.94700000e+03,1.90000000e-01,-1.88452294e-12,2.93281881e-01,4.48751682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.94700000e+03,2.00000000e-01,-1.90507372e-12,2.93281881e-01,4.48751682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
