vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.19100000e+03,0.00000000e+00,-1.85137582e-12,3.43172071e-01,5.81792189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.19100000e+03,1.00000000e-02,-1.85137612e-12,3.43172071e-01,5.81792189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.19100000e+03,2.00000000e-02,-1.85137683e-12,3.43172071e-01,5.81792189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.19100000e+03,3.00000000e-02,-1.85137784e-12,3.43172071e-01,5.81792189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.19100000e+03,4.00000000e-02,-1.85137948e-12,3.43172071e-01,5.81792189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.19100000e+03,5.00000000e-02,-1.85138214e-12,3.43172071e-01,5.81792189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.19100000e+03,6.00000000e-02,-1.85138644e-12,3.43172071e-01,5.81792189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.19100000e+03,7.00000000e-02,-1.85139341e-12,3.43172071e-01,5.81792189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.19100000e+03,8.00000000e-02,-1.85140470e-12,3.43172071e-01,5.81792189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.19100000e+03,9.00000000e-02,-1.85142299e-12,3.43172071e-01,5.81792189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.19100000e+03,1.00000000e-01,-1.85145263e-12,3.43172071e-01,5.81792189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.19100000e+03,1.10000000e-01,-1.85150063e-12,3.43172071e-01,5.81792189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.19100000e+03,1.20000000e-01,-1.85157841e-12,3.43172071e-01,5.81792189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.19100000e+03,1.30000000e-01,-1.85170441e-12,3.43172071e-01,5.81792189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.19100000e+03,1.40000000e-01,-1.85190854e-12,3.43172071e-01,5.81792189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.19100000e+03,1.50000000e-01,-1.85223924e-12,3.43172071e-01,5.81792189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.19100000e+03,1.60000000e-01,-1.85277498e-12,3.43172071e-01,5.81792189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.19100000e+03,1.70000000e-01,-1.85364291e-12,3.43172071e-01,5.81792189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.19100000e+03,1.80000000e-01,-1.85504900e-12,3.43172071e-01,5.81792189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.19100000e+03,1.90000000e-01,-1.85732690e-12,3.43172071e-01,5.81792189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.19100000e+03,2.00000000e-01,-1.86101716e-12,3.43172071e-01,5.81792189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.19100000e+03,2.10000000e-01,-1.86699544e-12,3.43172071e-01,5.81792189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.19100000e+03,2.20000000e-01,-1.87668028e-12,3.43172071e-01,5.81792189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.19100000e+03,2.30000000e-01,-1.89236962e-12,3.43172071e-01,5.81792189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.19100000e+03,2.40000000e-01,-1.91778589e-12,3.43172071e-01,5.81792189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.19100000e+03,2.50000000e-01,-1.95895884e-12,3.43172071e-01,5.81792189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.19100000e+03,2.60000000e-01,-2.02565547e-12,3.43172071e-01,5.81792189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.19100000e+03,2.70000000e-01,-2.13369560e-12,3.43172071e-01,5.81792189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.19100000e+03,2.80000000e-01,-2.30870146e-12,3.43172071e-01,5.81792189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.19100000e+03,2.90000000e-01,-2.59216864e-12,3.43172071e-01,5.81792189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.19100000e+03,3.00000000e-01,-3.05129357e-12,3.43172071e-01,5.81792189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.19100000e+03,3.10000000e-01,-3.79487903e-12,3.43172071e-01,5.81792189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.19100000e+03,3.20000000e-01,-4.99906951e-12,3.43172071e-01,5.81792189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
