vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.39300000e+03,0.00000000e+00,-1.85137547e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.39300000e+03,1.00000000e-02,-1.85137560e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.39300000e+03,2.00000000e-02,-1.85137590e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.39300000e+03,3.00000000e-02,-1.85137634e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.39300000e+03,4.00000000e-02,-1.85137705e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.39300000e+03,5.00000000e-02,-1.85137820e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.39300000e+03,6.00000000e-02,-1.85138006e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.39300000e+03,7.00000000e-02,-1.85138307e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.39300000e+03,8.00000000e-02,-1.85138794e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.39300000e+03,9.00000000e-02,-1.85139585e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.39300000e+03,1.00000000e-01,-1.85140865e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.39300000e+03,1.10000000e-01,-1.85142939e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.39300000e+03,1.20000000e-01,-1.85146298e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.39300000e+03,1.30000000e-01,-1.85151741e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.39300000e+03,1.40000000e-01,-1.85160560e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.39300000e+03,1.50000000e-01,-1.85174845e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.39300000e+03,1.60000000e-01,-1.85197989e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.39300000e+03,1.70000000e-01,-1.85235483e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.39300000e+03,1.80000000e-01,-1.85296225e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.39300000e+03,1.90000000e-01,-1.85394630e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.39300000e+03,2.00000000e-01,-1.85554050e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.39300000e+03,2.10000000e-01,-1.85812316e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.39300000e+03,2.20000000e-01,-1.86230714e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.39300000e+03,2.30000000e-01,-1.86908525e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.39300000e+03,2.40000000e-01,-1.88006585e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.39300000e+03,2.50000000e-01,-1.89785433e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.39300000e+03,2.60000000e-01,-1.92667119e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.39300000e+03,2.70000000e-01,-1.97335306e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.39300000e+03,2.80000000e-01,-2.04897393e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.39300000e+03,2.90000000e-01,-2.17147073e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.39300000e+03,3.00000000e-01,-2.36989498e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.39300000e+03,3.10000000e-01,-2.69129658e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.39300000e+03,3.20000000e-01,-3.21186775e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.39300000e+03,3.30000000e-01,-4.05497957e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.39300000e+03,3.40000000e-01,-5.42036703e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.39300000e+03,3.50000000e-01,-7.63133766e-12,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.39300000e+03,3.60000000e-01,-1.12111028e-11,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.39300000e+03,3.70000000e-01,-1.70061314e-11,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.39300000e+03,3.80000000e-01,-2.63853581e-11,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.39300000e+03,3.90000000e-01,-4.15616189e-11,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.39300000e+03,4.00000000e-01,-6.61097401e-11,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.39300000e+03,4.10000000e-01,-1.05800452e-10,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.39300000e+03,4.20000000e-01,-1.69940313e-10,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.39300000e+03,4.30000000e-01,-2.73519966e-10,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.39300000e+03,4.40000000e-01,-4.40648844e-10,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.39300000e+03,4.50000000e-01,-7.10027646e-10,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.39300000e+03,4.60000000e-01,-1.14362972e-09,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.39300000e+03,4.70000000e-01,-1.84039860e-09,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.39300000e+03,4.80000000e-01,-2.95771586e-09,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.39300000e+03,4.90000000e-01,-4.74477256e-09,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.39300000e+03,5.00000000e-01,-7.59393283e-09,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.39300000e+03,5.10000000e-01,-1.21188644e-08,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.39300000e+03,5.20000000e-01,-1.92717757e-08,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.39300000e+03,5.30000000e-01,-3.05166752e-08,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.39300000e+03,5.40000000e-01,-4.80813307e-08,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.39300000e+03,5.50000000e-01,-7.53179425e-08,3.64805390e-01,6.39481041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
