 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.78200000e+03  0.00000000e+00 -1.85137584e-12  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.78200000e+03  1.00000000e-02 -1.85137614e-12  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.78200000e+03  2.00000000e-02 -1.85137687e-12  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.78200000e+03  3.00000000e-02 -1.85137791e-12  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.78200000e+03  4.00000000e-02 -1.85137959e-12  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.78200000e+03  5.00000000e-02 -1.85138231e-12  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.78200000e+03  6.00000000e-02 -1.85138672e-12  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.78200000e+03  7.00000000e-02 -1.85139387e-12  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.78200000e+03  8.00000000e-02 -1.85140544e-12  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.78200000e+03  9.00000000e-02 -1.85142420e-12  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.78200000e+03  1.00000000e-01 -1.85145458e-12  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.78200000e+03  1.10000000e-01 -1.85150380e-12  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.78200000e+03  1.20000000e-01 -1.85158353e-12  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  9.78200000e+03  1.30000000e-01 -1.85171271e-12  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  9.78200000e+03  1.40000000e-01 -1.85192199e-12  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  9.78200000e+03  1.50000000e-01 -1.85226103e-12  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  9.78200000e+03  1.60000000e-01 -1.85281029e-12  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  9.78200000e+03  1.70000000e-01 -1.85370011e-12  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  9.78200000e+03  1.80000000e-01 -1.85514166e-12  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  9.78200000e+03  1.90000000e-01 -1.85747702e-12  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  9.78200000e+03  2.00000000e-01 -1.86126036e-12  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  9.78200000e+03  2.10000000e-01 -1.86738942e-12  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  9.78200000e+03  2.20000000e-01 -1.87731853e-12  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  9.78200000e+03  2.30000000e-01 -1.89340357e-12  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  9.78200000e+03  2.40000000e-01 -1.91946083e-12  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  9.78200000e+03  2.50000000e-01 -1.96167212e-12  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  9.78200000e+03  2.60000000e-01 -2.03005065e-12  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  9.78200000e+03  2.70000000e-01 -2.14081505e-12  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  9.78200000e+03  2.80000000e-01 -2.32023334e-12  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  9.78200000e+03  2.90000000e-01 -2.61084671e-12  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  9.78200000e+03  3.00000000e-01 -3.08154436e-12  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  9.78200000e+03  3.10000000e-01 -3.84386898e-12  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  9.78200000e+03  3.20000000e-01 -5.07839879e-12  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  9.78200000e+03  3.30000000e-01 -7.07741855e-12  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  9.78200000e+03  3.40000000e-01 -1.03139063e-11  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  9.78200000e+03  3.50000000e-01 -1.55530021e-11  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  9.78200000e+03  3.60000000e-01 -2.40319921e-11  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  9.78200000e+03  3.70000000e-01 -3.77506559e-11  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  9.78200000e+03  3.80000000e-01 -5.99391187e-11  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  9.78200000e+03  3.90000000e-01 -9.58106265e-11  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  9.78200000e+03  4.00000000e-01 -1.53770550e-10  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  9.78200000e+03  4.10000000e-01 -2.47353628e-10  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  9.78200000e+03  4.20000000e-01 -3.98319066e-10  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  9.78200000e+03  4.30000000e-01 -6.41577487e-10  3.42513680e-01  5.80036479e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
