vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.82900000e+03,0.00000000e+00,-1.85137565e-12,3.51742313e-01,6.04646169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.82900000e+03,1.00000000e-02,-1.85137586e-12,3.51742313e-01,6.04646169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.82900000e+03,2.00000000e-02,-1.85137638e-12,3.51742313e-01,6.04646169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.82900000e+03,3.00000000e-02,-1.85137710e-12,3.51742313e-01,6.04646169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.82900000e+03,4.00000000e-02,-1.85137828e-12,3.51742313e-01,6.04646169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.82900000e+03,5.00000000e-02,-1.85138020e-12,3.51742313e-01,6.04646169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.82900000e+03,6.00000000e-02,-1.85138330e-12,3.51742313e-01,6.04646169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.82900000e+03,7.00000000e-02,-1.85138832e-12,3.51742313e-01,6.04646169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.82900000e+03,8.00000000e-02,-1.85139645e-12,3.51742313e-01,6.04646169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.82900000e+03,9.00000000e-02,-1.85140962e-12,3.51742313e-01,6.04646169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.82900000e+03,1.00000000e-01,-1.85143097e-12,3.51742313e-01,6.04646169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.82900000e+03,1.10000000e-01,-1.85146555e-12,3.51742313e-01,6.04646169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.82900000e+03,1.20000000e-01,-1.85152157e-12,3.51742313e-01,6.04646169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.82900000e+03,1.30000000e-01,-1.85161233e-12,3.51742313e-01,6.04646169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.82900000e+03,1.40000000e-01,-1.85175937e-12,3.51742313e-01,6.04646169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.82900000e+03,1.50000000e-01,-1.85199758e-12,3.51742313e-01,6.04646169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.82900000e+03,1.60000000e-01,-1.85238348e-12,3.51742313e-01,6.04646169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
