vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.53400000e+03,0.00000000e+00,-1.85137562e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.53400000e+03,1.00000000e-02,-1.85137582e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.53400000e+03,2.00000000e-02,-1.85137630e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.53400000e+03,3.00000000e-02,-1.85137698e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.53400000e+03,4.00000000e-02,-1.85137809e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.53400000e+03,5.00000000e-02,-1.85137988e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.53400000e+03,6.00000000e-02,-1.85138278e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.53400000e+03,7.00000000e-02,-1.85138749e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.53400000e+03,8.00000000e-02,-1.85139511e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.53400000e+03,9.00000000e-02,-1.85140745e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.53400000e+03,1.00000000e-01,-1.85142745e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.53400000e+03,1.10000000e-01,-1.85145984e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.53400000e+03,1.20000000e-01,-1.85151232e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.53400000e+03,1.30000000e-01,-1.85159735e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.53400000e+03,1.40000000e-01,-1.85173509e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.53400000e+03,1.50000000e-01,-1.85195825e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.53400000e+03,1.60000000e-01,-1.85231977e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.53400000e+03,1.70000000e-01,-1.85290545e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.53400000e+03,1.80000000e-01,-1.85385428e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.53400000e+03,1.90000000e-01,-1.85539142e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.53400000e+03,2.00000000e-01,-1.85788164e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.53400000e+03,2.10000000e-01,-1.86191587e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.53400000e+03,2.20000000e-01,-1.86845138e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.53400000e+03,2.30000000e-01,-1.87903893e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.53400000e+03,2.40000000e-01,-1.89619067e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.53400000e+03,2.50000000e-01,-1.92397597e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.53400000e+03,2.60000000e-01,-1.96898666e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.53400000e+03,2.70000000e-01,-2.04190013e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.53400000e+03,2.80000000e-01,-2.16001084e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.53400000e+03,2.90000000e-01,-2.35132943e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.53400000e+03,3.00000000e-01,-2.66121964e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.53400000e+03,3.10000000e-01,-3.16314205e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.53400000e+03,3.20000000e-01,-3.97604256e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.53400000e+03,3.30000000e-01,-5.29248757e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.53400000e+03,3.40000000e-01,-7.42417202e-12,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.53400000e+03,3.50000000e-01,-1.08754961e-11,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.53400000e+03,3.60000000e-01,-1.64624578e-11,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.53400000e+03,3.70000000e-01,-2.55046362e-11,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.53400000e+03,3.80000000e-01,-4.01349265e-11,3.53428028e-01,6.09141408e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
