 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.72000000e+03  0.00000000e+00 -1.85137643e-12  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.72000000e+03  1.00000000e-02 -1.85137702e-12  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.72000000e+03  2.00000000e-02 -1.85137842e-12  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.72000000e+03  3.00000000e-02 -1.85138041e-12  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.72000000e+03  4.00000000e-02 -1.85138364e-12  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.72000000e+03  5.00000000e-02 -1.85138888e-12  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.72000000e+03  6.00000000e-02 -1.85139736e-12  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.72000000e+03  7.00000000e-02 -1.85141109e-12  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.72000000e+03  8.00000000e-02 -1.85143335e-12  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.72000000e+03  9.00000000e-02 -1.85146941e-12  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  2.72000000e+03  1.00000000e-01 -1.85152782e-12  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  2.72000000e+03  1.10000000e-01 -1.85162246e-12  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  2.72000000e+03  1.20000000e-01 -1.85177577e-12  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  2.72000000e+03  1.30000000e-01 -1.85202414e-12  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  2.72000000e+03  1.40000000e-01 -1.85242652e-12  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  2.72000000e+03  1.50000000e-01 -1.85307839e-12  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  2.72000000e+03  1.60000000e-01 -1.85413445e-12  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  2.72000000e+03  1.70000000e-01 -1.85584530e-12  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  2.72000000e+03  1.80000000e-01 -1.85861692e-12  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  2.72000000e+03  1.90000000e-01 -1.86310700e-12  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  2.72000000e+03  2.00000000e-01 -1.87038095e-12  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  2.72000000e+03  2.10000000e-01 -1.88216470e-12  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  2.72000000e+03  2.20000000e-01 -1.90125406e-12  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  2.72000000e+03  2.30000000e-01 -1.93217785e-12  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  2.72000000e+03  2.40000000e-01 -1.98227191e-12  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  2.72000000e+03  2.50000000e-01 -2.06341832e-12  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  2.72000000e+03  2.60000000e-01 -2.19486187e-12  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  2.72000000e+03  2.70000000e-01 -2.40777016e-12  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  2.72000000e+03  2.80000000e-01 -2.75261568e-12  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  2.72000000e+03  2.90000000e-01 -3.31112396e-12  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  2.72000000e+03  3.00000000e-01 -4.21560673e-12  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  2.72000000e+03  3.10000000e-01 -5.68023462e-12  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  2.72000000e+03  3.20000000e-01 -8.05160169e-12  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  2.72000000e+03  3.30000000e-01 -1.18904392e-11  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  2.72000000e+03  3.40000000e-01 -1.81035785e-11  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  2.72000000e+03  3.50000000e-01 -2.81568800e-11  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  2.72000000e+03  3.60000000e-01 -4.44184346e-11  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  2.72000000e+03  3.70000000e-01 -7.07109762e-11  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  2.72000000e+03  3.80000000e-01 -1.13199497e-10  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  2.72000000e+03  3.90000000e-01 -1.81814334e-10  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  2.72000000e+03  4.00000000e-01 -2.92526477e-10  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  2.72000000e+03  4.10000000e-01 -4.70972826e-10  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  2.72000000e+03  4.20000000e-01 -7.58207369e-10  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  2.72000000e+03  4.30000000e-01 -1.21977583e-09  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  2.72000000e+03  4.40000000e-01 -1.95993931e-09  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  2.72000000e+03  4.50000000e-01 -3.14378760e-09  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  2.72000000e+03  4.60000000e-01 -5.03128239e-09  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  2.72000000e+03  4.70000000e-01 -8.02906049e-09  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  2.72000000e+03  4.80000000e-01 -1.27682131e-08  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  2.72000000e+03  4.90000000e-01 -2.02193465e-08  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  2.72000000e+03  5.00000000e-01 -3.18601753e-08  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  2.72000000e+03  5.10000000e-01 -4.99160348e-08  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  2.72000000e+03  5.20000000e-01 -7.77007417e-08  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  2.72000000e+03  5.30000000e-01 -1.20095266e-07  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  2.72000000e+03  5.40000000e-01 -1.84214993e-07  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  2.72000000e+03  5.50000000e-01 -2.80328572e-07  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  2.72000000e+03  5.60000000e-01 -4.23085970e-07  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  2.72000000e+03  5.70000000e-01 -6.33055548e-07  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  2.72000000e+03  5.80000000e-01 -9.38415868e-07  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  2.72000000e+03  5.90000000e-01 -1.37638784e-06  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  2.72000000e+03  6.00000000e-01 -1.99371668e-06  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  2.72000000e+03  6.10000000e-01 -2.84543065e-06  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  2.72000000e+03  6.20000000e-01 -3.99142827e-06  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  2.72000000e+03  6.30000000e-01 -5.49117807e-06  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  2.72000000e+03  6.40000000e-01 -7.39762899e-06  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  2.72000000e+03  6.50000000e-01 -9.75185076e-06  3.24790382e-01  5.32774352e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
