vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.59100000e+03,0.00000000e+00,-1.85137524e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.59100000e+03,1.00000000e-02,-1.85137526e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.59100000e+03,2.00000000e-02,-1.85137530e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.59100000e+03,3.00000000e-02,-1.85137537e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.59100000e+03,4.00000000e-02,-1.85137547e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.59100000e+03,5.00000000e-02,-1.85137564e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.59100000e+03,6.00000000e-02,-1.85137591e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.59100000e+03,7.00000000e-02,-1.85137635e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.59100000e+03,8.00000000e-02,-1.85137707e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.59100000e+03,9.00000000e-02,-1.85137823e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.59100000e+03,1.00000000e-01,-1.85138010e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.59100000e+03,1.10000000e-01,-1.85138314e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.59100000e+03,1.20000000e-01,-1.85138807e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.59100000e+03,1.30000000e-01,-1.85139605e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.59100000e+03,1.40000000e-01,-1.85140898e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.59100000e+03,1.50000000e-01,-1.85142992e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.59100000e+03,1.60000000e-01,-1.85146385e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.59100000e+03,1.70000000e-01,-1.85151882e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.59100000e+03,1.80000000e-01,-1.85160787e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.59100000e+03,1.90000000e-01,-1.85175213e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.59100000e+03,2.00000000e-01,-1.85198585e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.59100000e+03,2.10000000e-01,-1.85236449e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.59100000e+03,2.20000000e-01,-1.85297790e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.59100000e+03,2.30000000e-01,-1.85397165e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.59100000e+03,2.40000000e-01,-1.85558158e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.59100000e+03,2.50000000e-01,-1.85818972e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.59100000e+03,2.60000000e-01,-1.86241500e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.59100000e+03,2.70000000e-01,-1.86926004e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.59100000e+03,2.80000000e-01,-1.88034912e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.59100000e+03,2.90000000e-01,-1.89831346e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.59100000e+03,3.00000000e-01,-1.92741546e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.59100000e+03,3.10000000e-01,-1.97455973e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.59100000e+03,3.20000000e-01,-2.05093068e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.59100000e+03,3.30000000e-01,-2.17464465e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.59100000e+03,3.40000000e-01,-2.37504488e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.59100000e+03,3.50000000e-01,-2.69965615e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.59100000e+03,3.60000000e-01,-3.22544458e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.59100000e+03,3.70000000e-01,-4.07704453e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.59100000e+03,3.80000000e-01,-5.45625708e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.59100000e+03,3.90000000e-01,-7.68977709e-12,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.59100000e+03,4.00000000e-01,-1.13063860e-11,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.59100000e+03,4.10000000e-01,-1.71617459e-11,4.11792163e-01,7.64779102e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
