vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.28600000e+03,0.00000000e+00,-1.85137577e-12,3.45622931e-01,5.88327815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.28600000e+03,1.00000000e-02,-1.85137604e-12,3.45622931e-01,5.88327815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.28600000e+03,2.00000000e-02,-1.85137669e-12,3.45622931e-01,5.88327815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.28600000e+03,3.00000000e-02,-1.85137761e-12,3.45622931e-01,5.88327815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.28600000e+03,4.00000000e-02,-1.85137910e-12,3.45622931e-01,5.88327815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.28600000e+03,5.00000000e-02,-1.85138152e-12,3.45622931e-01,5.88327815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.28600000e+03,6.00000000e-02,-1.85138544e-12,3.45622931e-01,5.88327815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.28600000e+03,7.00000000e-02,-1.85139179e-12,3.45622931e-01,5.88327815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.28600000e+03,8.00000000e-02,-1.85140208e-12,3.45622931e-01,5.88327815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.28600000e+03,9.00000000e-02,-1.85141874e-12,3.45622931e-01,5.88327815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.28600000e+03,1.00000000e-01,-1.85144574e-12,3.45622931e-01,5.88327815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.28600000e+03,1.10000000e-01,-1.85148947e-12,3.45622931e-01,5.88327815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.28600000e+03,1.20000000e-01,-1.85156033e-12,3.45622931e-01,5.88327815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.28600000e+03,1.30000000e-01,-1.85167512e-12,3.45622931e-01,5.88327815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.28600000e+03,1.40000000e-01,-1.85186109e-12,3.45622931e-01,5.88327815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.28600000e+03,1.50000000e-01,-1.85216237e-12,3.45622931e-01,5.88327815e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
