vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.28100000e+03,0.00000000e+00,-1.85137630e-12,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.28100000e+03,1.00000000e-02,-1.85137683e-12,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.28100000e+03,2.00000000e-02,-1.85137809e-12,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.28100000e+03,3.00000000e-02,-1.85137988e-12,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.28100000e+03,4.00000000e-02,-1.85138279e-12,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.28100000e+03,5.00000000e-02,-1.85138749e-12,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.28100000e+03,6.00000000e-02,-1.85139511e-12,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.28100000e+03,7.00000000e-02,-1.85140745e-12,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.28100000e+03,8.00000000e-02,-1.85142745e-12,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.28100000e+03,9.00000000e-02,-1.85145985e-12,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.28100000e+03,1.00000000e-01,-1.85151234e-12,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.28100000e+03,1.10000000e-01,-1.85159737e-12,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.28100000e+03,1.20000000e-01,-1.85173513e-12,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.28100000e+03,1.30000000e-01,-1.85195830e-12,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.28100000e+03,1.40000000e-01,-1.85231985e-12,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.28100000e+03,1.50000000e-01,-1.85290558e-12,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.28100000e+03,1.60000000e-01,-1.85385449e-12,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.28100000e+03,1.70000000e-01,-1.85539176e-12,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.28100000e+03,1.80000000e-01,-1.85788218e-12,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.28100000e+03,1.90000000e-01,-1.86191671e-12,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.28100000e+03,2.00000000e-01,-1.86845268e-12,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.28100000e+03,2.10000000e-01,-1.87904095e-12,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.28100000e+03,2.20000000e-01,-1.89619372e-12,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.28100000e+03,2.30000000e-01,-1.92398047e-12,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.28100000e+03,2.40000000e-01,-1.96899304e-12,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.28100000e+03,2.50000000e-01,-2.04190861e-12,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.28100000e+03,2.60000000e-01,-2.16002073e-12,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.28100000e+03,2.70000000e-01,-2.35133753e-12,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.28100000e+03,2.80000000e-01,-2.66121642e-12,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.28100000e+03,2.90000000e-01,-3.16310318e-12,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.28100000e+03,3.00000000e-01,-3.97591028e-12,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.28100000e+03,3.10000000e-01,-5.29213058e-12,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.28100000e+03,3.20000000e-01,-7.42329998e-12,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.28100000e+03,3.30000000e-01,-1.08734793e-11,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.28100000e+03,3.40000000e-01,-1.64579485e-11,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.28100000e+03,3.50000000e-01,-2.54947799e-11,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.28100000e+03,3.60000000e-01,-4.01137245e-11,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.28100000e+03,3.70000000e-01,-6.37536127e-11,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.28100000e+03,3.80000000e-01,-1.01962024e-10,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.28100000e+03,3.90000000e-01,-1.63678276e-10,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.28100000e+03,4.00000000e-01,-2.63286560e-10,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.28100000e+03,4.10000000e-01,-4.23890852e-10,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.28100000e+03,4.20000000e-01,-6.82517503e-10,3.27761193e-01,5.40696514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
