vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.72400000e+03,0.00000000e+00,-1.85137611e-12,3.33118840e-01,5.54983573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.72400000e+03,1.00000000e-02,-1.85137654e-12,3.33118840e-01,5.54983573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.72400000e+03,2.00000000e-02,-1.85137758e-12,3.33118840e-01,5.54983573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.72400000e+03,3.00000000e-02,-1.85137905e-12,3.33118840e-01,5.54983573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.72400000e+03,4.00000000e-02,-1.85138144e-12,3.33118840e-01,5.54983573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.72400000e+03,5.00000000e-02,-1.85138530e-12,3.33118840e-01,5.54983573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.72400000e+03,6.00000000e-02,-1.85139157e-12,3.33118840e-01,5.54983573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.72400000e+03,7.00000000e-02,-1.85140172e-12,3.33118840e-01,5.54983573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.72400000e+03,8.00000000e-02,-1.85141816e-12,3.33118840e-01,5.54983573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.72400000e+03,9.00000000e-02,-1.85144480e-12,3.33118840e-01,5.54983573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.72400000e+03,1.00000000e-01,-1.85148795e-12,3.33118840e-01,5.54983573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.72400000e+03,1.10000000e-01,-1.85155787e-12,3.33118840e-01,5.54983573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.72400000e+03,1.20000000e-01,-1.85167113e-12,3.33118840e-01,5.54983573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.72400000e+03,1.30000000e-01,-1.85185463e-12,3.33118840e-01,5.54983573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.72400000e+03,1.40000000e-01,-1.85215190e-12,3.33118840e-01,5.54983573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.72400000e+03,1.50000000e-01,-1.85263350e-12,3.33118840e-01,5.54983573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.72400000e+03,1.60000000e-01,-1.85341370e-12,3.33118840e-01,5.54983573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
