vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.17000000e+03,0.00000000e+00,-1.85137566e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.17000000e+03,1.00000000e-02,-1.85137588e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.17000000e+03,2.00000000e-02,-1.85137641e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.17000000e+03,3.00000000e-02,-1.85137716e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.17000000e+03,4.00000000e-02,-1.85137838e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.17000000e+03,5.00000000e-02,-1.85138035e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.17000000e+03,6.00000000e-02,-1.85138354e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.17000000e+03,7.00000000e-02,-1.85138871e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.17000000e+03,8.00000000e-02,-1.85139708e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.17000000e+03,9.00000000e-02,-1.85141065e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.17000000e+03,1.00000000e-01,-1.85143262e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.17000000e+03,1.10000000e-01,-1.85146823e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.17000000e+03,1.20000000e-01,-1.85152592e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.17000000e+03,1.30000000e-01,-1.85161937e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.17000000e+03,1.40000000e-01,-1.85177077e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.17000000e+03,1.50000000e-01,-1.85201604e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.17000000e+03,1.60000000e-01,-1.85241339e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.17000000e+03,1.70000000e-01,-1.85305712e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.17000000e+03,1.80000000e-01,-1.85410000e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.17000000e+03,1.90000000e-01,-1.85578949e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.17000000e+03,2.00000000e-01,-1.85852652e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.17000000e+03,2.10000000e-01,-1.86296058e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.17000000e+03,2.20000000e-01,-1.87014381e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.17000000e+03,2.30000000e-01,-1.88178066e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.17000000e+03,2.40000000e-01,-1.90063220e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.17000000e+03,2.50000000e-01,-1.93117102e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.17000000e+03,2.60000000e-01,-1.98064204e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.17000000e+03,2.70000000e-01,-2.06078045e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.17000000e+03,2.80000000e-01,-2.19059374e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.17000000e+03,2.90000000e-01,-2.40086660e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.17000000e+03,3.00000000e-01,-2.74145435e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.17000000e+03,3.10000000e-01,-3.29308900e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.17000000e+03,3.20000000e-01,-4.18648593e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.17000000e+03,3.30000000e-01,-5.63325671e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.17000000e+03,3.40000000e-01,-7.97590534e-12,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.17000000e+03,3.50000000e-01,-1.17686513e-11,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.17000000e+03,3.60000000e-01,-1.79080111e-11,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.17000000e+03,3.70000000e-01,-2.78436155e-11,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.17000000e+03,3.80000000e-01,-4.39182445e-11,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.17000000e+03,3.90000000e-01,-6.99156311e-11,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.17000000e+03,4.00000000e-01,-1.11941658e-10,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.17000000e+03,4.10000000e-01,-1.79839156e-10,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.17000000e+03,4.20000000e-01,-2.89453986e-10,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.17000000e+03,4.30000000e-01,-4.66253668e-10,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.17000000e+03,4.40000000e-01,-7.51084035e-10,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.17000000e+03,4.50000000e-01,-1.20928393e-09,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.17000000e+03,4.60000000e-01,-1.94503237e-09,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.17000000e+03,4.70000000e-01,-3.12376944e-09,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.17000000e+03,4.80000000e-01,-5.00692680e-09,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.17000000e+03,4.90000000e-01,-8.00516071e-09,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.17000000e+03,5.00000000e-01,-1.27589358e-08,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.17000000e+03,5.10000000e-01,-2.02587935e-08,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.17000000e+03,5.20000000e-01,-3.20220855e-08,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.17000000e+03,5.30000000e-01,-5.03485859e-08,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.17000000e+03,5.40000000e-01,-7.86847349e-08,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.17000000e+03,5.50000000e-01,-1.22136360e-07,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.17000000e+03,5.60000000e-01,-1.88183686e-07,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.17000000e+03,5.70000000e-01,-2.87668885e-07,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.17000000e+03,5.80000000e-01,-4.36134312e-07,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.17000000e+03,5.90000000e-01,-6.55558075e-07,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.17000000e+03,6.00000000e-01,-9.76408876e-07,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.17000000e+03,6.10000000e-01,-1.43967630e-06,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.17000000e+03,6.20000000e-01,-2.09815910e-06,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.17000000e+03,6.30000000e-01,-3.01600533e-06,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.17000000e+03,6.40000000e-01,-4.26560916e-06,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.17000000e+03,6.50000000e-01,-5.92168118e-06,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.17000000e+03,6.60000000e-01,-8.05343000e-06,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.17000000e+03,6.70000000e-01,-1.07167301e-05,3.50985295e-01,6.02627454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
