vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.46400000e+03,0.00000000e+00,-1.85138186e-12,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.46400000e+03,1.00000000e-02,-1.85138508e-12,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.46400000e+03,2.00000000e-02,-1.85139269e-12,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.46400000e+03,3.00000000e-02,-1.85140354e-12,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.46400000e+03,4.00000000e-02,-1.85142111e-12,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.46400000e+03,5.00000000e-02,-1.85144957e-12,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.46400000e+03,6.00000000e-02,-1.85149569e-12,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.46400000e+03,7.00000000e-02,-1.85157040e-12,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.46400000e+03,8.00000000e-02,-1.85169144e-12,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.46400000e+03,9.00000000e-02,-1.85188752e-12,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.46400000e+03,1.00000000e-01,-1.85220518e-12,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.46400000e+03,1.10000000e-01,-1.85271980e-12,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.46400000e+03,1.20000000e-01,-1.85355349e-12,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.46400000e+03,1.30000000e-01,-1.85490409e-12,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.46400000e+03,1.40000000e-01,-1.85709206e-12,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.46400000e+03,1.50000000e-01,-1.86063653e-12,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.46400000e+03,1.60000000e-01,-1.86637847e-12,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.46400000e+03,1.70000000e-01,-1.87568005e-12,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.46400000e+03,1.80000000e-01,-1.89074775e-12,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.46400000e+03,1.90000000e-01,-1.91515538e-12,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.46400000e+03,2.00000000e-01,-1.95469112e-12,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.46400000e+03,2.10000000e-01,-2.01872888e-12,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.46400000e+03,2.20000000e-01,-2.12244806e-12,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.46400000e+03,2.30000000e-01,-2.29042613e-12,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.46400000e+03,2.40000000e-01,-2.56245102e-12,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.46400000e+03,2.50000000e-01,-3.00292172e-12,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.46400000e+03,2.60000000e-01,-3.71604545e-12,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.46400000e+03,2.70000000e-01,-4.87039096e-12,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.46400000e+03,2.80000000e-01,-6.73852950e-12,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.46400000e+03,2.90000000e-01,-9.76097442e-12,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.46400000e+03,3.00000000e-01,-1.46491922e-11,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.46400000e+03,3.10000000e-01,-2.25513122e-11,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.46400000e+03,3.20000000e-01,-3.53181935e-11,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.46400000e+03,3.30000000e-01,-5.59296128e-11,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.46400000e+03,3.40000000e-01,-8.91748922e-11,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.46400000e+03,3.50000000e-01,-1.42735802e-10,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.46400000e+03,3.60000000e-01,-2.28901463e-10,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.46400000e+03,3.70000000e-01,-3.67268395e-10,2.61162314e-01,3.63099503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
