vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.32900000e+03,0.00000000e+00,-1.85137598e-12,3.37035618e-01,5.65428314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.32900000e+03,1.00000000e-02,-1.85137636e-12,3.37035618e-01,5.65428314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.32900000e+03,2.00000000e-02,-1.85137725e-12,3.37035618e-01,5.65428314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.32900000e+03,3.00000000e-02,-1.85137853e-12,3.37035618e-01,5.65428314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.32900000e+03,4.00000000e-02,-1.85138059e-12,3.37035618e-01,5.65428314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.32900000e+03,5.00000000e-02,-1.85138394e-12,3.37035618e-01,5.65428314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.32900000e+03,6.00000000e-02,-1.85138936e-12,3.37035618e-01,5.65428314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.32900000e+03,7.00000000e-02,-1.85139813e-12,3.37035618e-01,5.65428314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.32900000e+03,8.00000000e-02,-1.85141235e-12,3.37035618e-01,5.65428314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.32900000e+03,9.00000000e-02,-1.85143539e-12,3.37035618e-01,5.65428314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.32900000e+03,1.00000000e-01,-1.85147271e-12,3.37035618e-01,5.65428314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.32900000e+03,1.10000000e-01,-1.85153318e-12,3.37035618e-01,5.65428314e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
