vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.91200000e+03,0.00000000e+00,-1.85138001e-12,2.81046547e-01,4.16124125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.91200000e+03,1.00000000e-02,-1.85138233e-12,2.81046547e-01,4.16124125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.91200000e+03,2.00000000e-02,-1.85138782e-12,2.81046547e-01,4.16124125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.91200000e+03,3.00000000e-02,-1.85139564e-12,2.81046547e-01,4.16124125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.91200000e+03,4.00000000e-02,-1.85140832e-12,2.81046547e-01,4.16124125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.91200000e+03,5.00000000e-02,-1.85142885e-12,2.81046547e-01,4.16124125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.91200000e+03,6.00000000e-02,-1.85146212e-12,2.81046547e-01,4.16124125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.91200000e+03,7.00000000e-02,-1.85151602e-12,2.81046547e-01,4.16124125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.91200000e+03,8.00000000e-02,-1.85160334e-12,2.81046547e-01,4.16124125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.91200000e+03,9.00000000e-02,-1.85174479e-12,2.81046547e-01,4.16124125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.91200000e+03,1.00000000e-01,-1.85197396e-12,2.81046547e-01,4.16124125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.91200000e+03,1.10000000e-01,-1.85234522e-12,2.81046547e-01,4.16124125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.91200000e+03,1.20000000e-01,-1.85294668e-12,2.81046547e-01,4.16124125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.91200000e+03,1.30000000e-01,-1.85392105e-12,2.81046547e-01,4.16124125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.91200000e+03,1.40000000e-01,-1.85549957e-12,2.81046547e-01,4.16124125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.91200000e+03,1.50000000e-01,-1.85805679e-12,2.81046547e-01,4.16124125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.91200000e+03,1.60000000e-01,-1.86219948e-12,2.81046547e-01,4.16124125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.91200000e+03,1.70000000e-01,-1.86891059e-12,2.81046547e-01,4.16124125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.91200000e+03,1.80000000e-01,-1.87978235e-12,2.81046547e-01,4.16124125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.91200000e+03,1.90000000e-01,-1.89739393e-12,2.81046547e-01,4.16124125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.91200000e+03,2.00000000e-01,-1.92592305e-12,2.81046547e-01,4.16124125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.91200000e+03,2.10000000e-01,-1.97213634e-12,2.81046547e-01,4.16124125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.91200000e+03,2.20000000e-01,-2.04699310e-12,2.81046547e-01,4.16124125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
