vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.81500000e+03,0.00000000e+00,-1.85137562e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.81500000e+03,1.00000000e-02,-1.85137583e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.81500000e+03,2.00000000e-02,-1.85137631e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.81500000e+03,3.00000000e-02,-1.85137700e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.81500000e+03,4.00000000e-02,-1.85137811e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.81500000e+03,5.00000000e-02,-1.85137992e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.81500000e+03,6.00000000e-02,-1.85138285e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.81500000e+03,7.00000000e-02,-1.85138759e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.81500000e+03,8.00000000e-02,-1.85139528e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.81500000e+03,9.00000000e-02,-1.85140772e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.81500000e+03,1.00000000e-01,-1.85142789e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.81500000e+03,1.10000000e-01,-1.85146056e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.81500000e+03,1.20000000e-01,-1.85151349e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.81500000e+03,1.30000000e-01,-1.85159924e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.81500000e+03,1.40000000e-01,-1.85173815e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.81500000e+03,1.50000000e-01,-1.85196320e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.81500000e+03,1.60000000e-01,-1.85232779e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.81500000e+03,1.70000000e-01,-1.85291845e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.81500000e+03,1.80000000e-01,-1.85387534e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.81500000e+03,1.90000000e-01,-1.85542553e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.81500000e+03,2.00000000e-01,-1.85793690e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.81500000e+03,2.10000000e-01,-1.86200538e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.81500000e+03,2.20000000e-01,-1.86859639e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.81500000e+03,2.30000000e-01,-1.87927386e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.81500000e+03,2.40000000e-01,-1.89657124e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.81500000e+03,2.50000000e-01,-1.92459248e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.81500000e+03,2.60000000e-01,-1.96998535e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.81500000e+03,2.70000000e-01,-2.04351789e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.81500000e+03,2.80000000e-01,-2.16263134e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.81500000e+03,2.90000000e-01,-2.35557406e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.81500000e+03,3.00000000e-01,-2.66809466e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.81500000e+03,3.10000000e-01,-3.17427682e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.81500000e+03,3.20000000e-01,-3.99407503e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.81500000e+03,3.30000000e-01,-5.32168777e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.81500000e+03,3.40000000e-01,-7.47145035e-12,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.81500000e+03,3.50000000e-01,-1.09520327e-11,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.81500000e+03,3.60000000e-01,-1.65863341e-11,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.81500000e+03,3.70000000e-01,-2.57050813e-11,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.81500000e+03,3.80000000e-01,-4.04591625e-11,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.81500000e+03,3.90000000e-01,-6.43229482e-11,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.81500000e+03,4.00000000e-01,-1.02904231e-10,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.81500000e+03,4.10000000e-01,-1.65245216e-10,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.81500000e+03,4.20000000e-01,-2.65907534e-10,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.81500000e+03,4.30000000e-01,-4.28304160e-10,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.81500000e+03,4.40000000e-01,-6.90004818e-10,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.81500000e+03,4.50000000e-01,-1.11114579e-09,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.81500000e+03,4.60000000e-01,-1.78768623e-09,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.81500000e+03,4.70000000e-01,-2.87216026e-09,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.81500000e+03,4.80000000e-01,-4.60589002e-09,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.81500000e+03,4.90000000e-01,-7.36848344e-09,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.81500000e+03,5.00000000e-01,-1.17529816e-08,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.81500000e+03,5.10000000e-01,-1.86783792e-08,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.81500000e+03,5.20000000e-01,-2.95555463e-08,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.81500000e+03,5.30000000e-01,-4.65280219e-08,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.81500000e+03,5.40000000e-01,-7.28161639e-08,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.81500000e+03,5.50000000e-01,-1.13202659e-07,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.81500000e+03,5.60000000e-01,-1.74710651e-07,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.81500000e+03,5.70000000e-01,-2.67542281e-07,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.81500000e+03,5.80000000e-01,-4.06357030e-07,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.81500000e+03,5.90000000e-01,-6.11949717e-07,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.81500000e+03,6.00000000e-01,-9.13286689e-07,3.53210221e-01,6.08560590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
