vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.00500000e+03,0.00000000e+00,-1.85137520e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.00500000e+03,1.00000000e-02,-1.85137521e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.00500000e+03,2.00000000e-02,-1.85137521e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.00500000e+03,3.00000000e-02,-1.85137522e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.00500000e+03,4.00000000e-02,-1.85137523e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.00500000e+03,5.00000000e-02,-1.85137525e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.00500000e+03,6.00000000e-02,-1.85137528e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.00500000e+03,7.00000000e-02,-1.85137533e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.00500000e+03,8.00000000e-02,-1.85137540e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.00500000e+03,9.00000000e-02,-1.85137553e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.00500000e+03,1.00000000e-01,-1.85137574e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.00500000e+03,1.10000000e-01,-1.85137607e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.00500000e+03,1.20000000e-01,-1.85137661e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.00500000e+03,1.30000000e-01,-1.85137748e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.00500000e+03,1.40000000e-01,-1.85137889e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.00500000e+03,1.50000000e-01,-1.85138118e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.00500000e+03,1.60000000e-01,-1.85138488e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.00500000e+03,1.70000000e-01,-1.85139089e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.00500000e+03,1.80000000e-01,-1.85140061e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.00500000e+03,1.90000000e-01,-1.85141637e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.00500000e+03,2.00000000e-01,-1.85144190e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.00500000e+03,2.10000000e-01,-1.85148326e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.00500000e+03,2.20000000e-01,-1.85155027e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.00500000e+03,2.30000000e-01,-1.85165882e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.00500000e+03,2.40000000e-01,-1.85183469e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.00500000e+03,2.50000000e-01,-1.85211960e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.00500000e+03,2.60000000e-01,-1.85258116e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.00500000e+03,2.70000000e-01,-1.85332892e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.00500000e+03,2.80000000e-01,-1.85454033e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.00500000e+03,2.90000000e-01,-1.85650287e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.00500000e+03,3.00000000e-01,-1.85968225e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.00500000e+03,3.10000000e-01,-1.86483296e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.00500000e+03,3.20000000e-01,-1.87317724e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.00500000e+03,3.30000000e-01,-1.88669512e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.00500000e+03,3.40000000e-01,-1.90859416e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.00500000e+03,3.50000000e-01,-1.94407039e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.00500000e+03,3.60000000e-01,-2.00154084e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.00500000e+03,3.70000000e-01,-2.09463990e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.00500000e+03,3.80000000e-01,-2.24545251e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.00500000e+03,3.90000000e-01,-2.48975021e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.00500000e+03,4.00000000e-01,-2.88546987e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.00500000e+03,4.10000000e-01,-3.52644136e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.00500000e+03,4.20000000e-01,-4.56461015e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.00500000e+03,4.30000000e-01,-6.24600400e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.00500000e+03,4.40000000e-01,-8.96892862e-12,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.00500000e+03,4.50000000e-01,-1.33780990e-11,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.00500000e+03,4.60000000e-01,-2.05168305e-11,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.00500000e+03,4.70000000e-01,-3.20729675e-11,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.00500000e+03,4.80000000e-01,-5.07760061e-11,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.00500000e+03,4.90000000e-01,-8.10378003e-11,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.00500000e+03,5.00000000e-01,-1.29985102e-10,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.00500000e+03,5.10000000e-01,-2.09121213e-10,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.00500000e+03,5.20000000e-01,-3.36995257e-10,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.00500000e+03,5.30000000e-01,-5.43480411e-10,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.00500000e+03,5.40000000e-01,-8.76611334e-10,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.00500000e+03,5.50000000e-01,-1.41347254e-09,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.00500000e+03,5.60000000e-01,-2.27745986e-09,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.00500000e+03,5.70000000e-01,-3.66549212e-09,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.00500000e+03,5.80000000e-01,-5.89061127e-09,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.00500000e+03,5.90000000e-01,-9.44810542e-09,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.00500000e+03,6.00000000e-01,-1.51170826e-08,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.00500000e+03,6.10000000e-01,-2.41145741e-08,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.00500000e+03,6.20000000e-01,-3.83259561e-08,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.00500000e+03,6.30000000e-01,-6.06438461e-08,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.00500000e+03,6.40000000e-01,-9.54576803e-08,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.00500000e+03,6.50000000e-01,-1.49348089e-07,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.00500000e+03,6.60000000e-01,-2.32054585e-07,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.00500000e+03,6.70000000e-01,-3.57802525e-07,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.00500000e+03,6.80000000e-01,-5.47092245e-07,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.00500000e+03,6.90000000e-01,-8.29050747e-07,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.00500000e+03,7.00000000e-01,-1.24437059e-06,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.00500000e+03,7.10000000e-01,-1.84861478e-06,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.00500000e+03,7.20000000e-01,-2.71515838e-06,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.00500000e+03,7.30000000e-01,-3.93632811e-06,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.00500000e+03,7.40000000e-01,-5.62078572e-06,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.00500000e+03,7.50000000e-01,-7.88556298e-06,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.00500000e+03,7.60000000e-01,-1.08428549e-05,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.00500000e+03,7.70000000e-01,-1.45842270e-05,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.00500000e+03,7.80000000e-01,-1.91667853e-05,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,2.00500000e+03,7.90000000e-01,-2.46056299e-05,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,2.00500000e+03,8.00000000e-01,-3.08745164e-05,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,2.00500000e+03,8.10000000e-01,-3.79135524e-05,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,2.00500000e+03,8.20000000e-01,-4.56407265e-05,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,2.00500000e+03,8.30000000e-01,-5.39638115e-05,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,2.00500000e+03,8.40000000e-01,-6.27902170e-05,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,2.00500000e+03,8.50000000e-01,-7.20337680e-05,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,2.00500000e+03,8.60000000e-01,-8.16184751e-05,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,2.00500000e+03,8.70000000e-01,-9.14799344e-05,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,2.00500000e+03,8.80000000e-01,-1.01565140e-04,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,2.00500000e+03,8.90000000e-01,-1.11831398e-04,4.63644980e-01,9.03053281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
