 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.25800000e+03  0.00000000e+00 -1.85137791e-12  3.01405753e-01  4.70415341e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.25800000e+03  1.00000000e-02 -1.85137921e-12  3.01405753e-01  4.70415341e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.25800000e+03  2.00000000e-02 -1.85138230e-12  3.01405753e-01  4.70415341e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.25800000e+03  3.00000000e-02 -1.85138670e-12  3.01405753e-01  4.70415341e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.25800000e+03  4.00000000e-02 -1.85139384e-12  3.01405753e-01  4.70415341e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.25800000e+03  5.00000000e-02 -1.85140539e-12  3.01405753e-01  4.70415341e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.25800000e+03  6.00000000e-02 -1.85142412e-12  3.01405753e-01  4.70415341e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.25800000e+03  7.00000000e-02 -1.85145445e-12  3.01405753e-01  4.70415341e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.25800000e+03  8.00000000e-02 -1.85150358e-12  3.01405753e-01  4.70415341e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.25800000e+03  9.00000000e-02 -1.85158319e-12  3.01405753e-01  4.70415341e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.25800000e+03  1.00000000e-01 -1.85171215e-12  3.01405753e-01  4.70415341e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.25800000e+03  1.10000000e-01 -1.85192108e-12  3.01405753e-01  4.70415341e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.25800000e+03  1.20000000e-01 -1.85225956e-12  3.01405753e-01  4.70415341e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.25800000e+03  1.30000000e-01 -1.85280790e-12  3.01405753e-01  4.70415341e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.25800000e+03  1.40000000e-01 -1.85369624e-12  3.01405753e-01  4.70415341e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.25800000e+03  1.50000000e-01 -1.85513538e-12  3.01405753e-01  4.70415341e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.25800000e+03  1.60000000e-01 -1.85746682e-12  3.01405753e-01  4.70415341e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.25800000e+03  1.70000000e-01 -1.86124378e-12  3.01405753e-01  4.70415341e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.25800000e+03  1.80000000e-01 -1.86736246e-12  3.01405753e-01  4.70415341e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.25800000e+03  1.90000000e-01 -1.87727465e-12  3.01405753e-01  4.70415341e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  8.25800000e+03  2.00000000e-01 -1.89333206e-12  3.01405753e-01  4.70415341e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  8.25800000e+03  2.10000000e-01 -1.91934410e-12  3.01405753e-01  4.70415341e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  8.25800000e+03  2.20000000e-01 -1.96148120e-12  3.01405753e-01  4.70415341e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  8.25800000e+03  2.30000000e-01 -2.02973763e-12  3.01405753e-01  4.70415341e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
