vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.06800000e+03,0.00000000e+00,-1.85138133e-12,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.06800000e+03,1.00000000e-02,-1.85138429e-12,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.06800000e+03,2.00000000e-02,-1.85139129e-12,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.06800000e+03,3.00000000e-02,-1.85140127e-12,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.06800000e+03,4.00000000e-02,-1.85141743e-12,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.06800000e+03,5.00000000e-02,-1.85144361e-12,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.06800000e+03,6.00000000e-02,-1.85148603e-12,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.06800000e+03,7.00000000e-02,-1.85155476e-12,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.06800000e+03,8.00000000e-02,-1.85166609e-12,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.06800000e+03,9.00000000e-02,-1.85184646e-12,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.06800000e+03,1.00000000e-01,-1.85213866e-12,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.06800000e+03,1.10000000e-01,-1.85261204e-12,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.06800000e+03,1.20000000e-01,-1.85337892e-12,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.06800000e+03,1.30000000e-01,-1.85462130e-12,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.06800000e+03,1.40000000e-01,-1.85663396e-12,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.06800000e+03,1.50000000e-01,-1.85989446e-12,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.06800000e+03,1.60000000e-01,-1.86517643e-12,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.06800000e+03,1.70000000e-01,-1.87373299e-12,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.06800000e+03,1.80000000e-01,-1.88759406e-12,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.06800000e+03,1.90000000e-01,-1.91004757e-12,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.06800000e+03,2.00000000e-01,-1.94641898e-12,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.06800000e+03,2.10000000e-01,-2.00533331e-12,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.06800000e+03,2.20000000e-01,-2.10075839e-12,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.06800000e+03,2.30000000e-01,-2.25531220e-12,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.06800000e+03,2.40000000e-01,-2.50561506e-12,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.06800000e+03,2.50000000e-01,-2.91094852e-12,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.06800000e+03,2.60000000e-01,-3.56725834e-12,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.06800000e+03,2.70000000e-01,-4.62978922e-12,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.06800000e+03,2.80000000e-01,-6.34964964e-12,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.06800000e+03,2.90000000e-01,-9.13283397e-12,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.06800000e+03,3.00000000e-01,-1.36354013e-11,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.06800000e+03,3.10000000e-01,-2.09167693e-11,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.06800000e+03,3.20000000e-01,-3.26862200e-11,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.06800000e+03,3.30000000e-01,-5.16985069e-11,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.06800000e+03,3.40000000e-01,-8.23871639e-11,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.06800000e+03,3.50000000e-01,-1.31875152e-10,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.06800000e+03,3.60000000e-01,-2.11581332e-10,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.06800000e+03,3.70000000e-01,-3.39761535e-10,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.06800000e+03,3.80000000e-01,-5.45503639e-10,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.06800000e+03,3.90000000e-01,-8.74962099e-10,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.06800000e+03,4.00000000e-01,-1.40100004e-09,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.06800000e+03,4.10000000e-01,-2.23794249e-09,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.06800000e+03,4.20000000e-01,-3.56387140e-09,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.06800000e+03,4.30000000e-01,-5.65385258e-09,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.06800000e+03,4.40000000e-01,-8.92873121e-09,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.06800000e+03,4.50000000e-01,-1.40257698e-08,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.06800000e+03,4.60000000e-01,-2.18996584e-08,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.06800000e+03,4.70000000e-01,-3.39657129e-08,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.06800000e+03,4.80000000e-01,-5.23018290e-08,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.06800000e+03,4.90000000e-01,-7.99315674e-08,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.06800000e+03,5.00000000e-01,-1.21214268e-07,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.06800000e+03,5.10000000e-01,-1.82360221e-07,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.06800000e+03,5.20000000e-01,-2.72054580e-07,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.06800000e+03,5.30000000e-01,-4.02100755e-07,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.06800000e+03,5.40000000e-01,-5.87893282e-07,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.06800000e+03,5.50000000e-01,-8.48453956e-07,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.06800000e+03,5.60000000e-01,-1.20579177e-06,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.06800000e+03,5.70000000e-01,-1.68352215e-06,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.06800000e+03,5.80000000e-01,-2.30495157e-06,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.06800000e+03,5.90000000e-01,-3.09106035e-06,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.06800000e+03,6.00000000e-01,-4.05886718e-06,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.06800000e+03,6.10000000e-01,-5.22051170e-06,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.06800000e+03,6.20000000e-01,-6.58313818e-06,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.06800000e+03,6.30000000e-01,-8.14943658e-06,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.06800000e+03,6.40000000e-01,-9.91857714e-06,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.06800000e+03,6.50000000e-01,-1.18872703e-05,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.06800000e+03,6.60000000e-01,-1.40507509e-05,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.06800000e+03,6.70000000e-01,-1.64035750e-05,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.06800000e+03,6.80000000e-01,-1.89401943e-05,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.06800000e+03,6.90000000e-01,-2.16553226e-05,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.06800000e+03,7.00000000e-01,-2.45441341e-05,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.06800000e+03,7.10000000e-01,-2.76023395e-05,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.06800000e+03,7.20000000e-01,-3.08261808e-05,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,8.06800000e+03,7.30000000e-01,-3.42123794e-05,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,8.06800000e+03,7.40000000e-01,-3.77580602e-05,2.68988656e-01,3.83969751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
