vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.83100000e+03,0.00000000e+00,-1.85137523e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.83100000e+03,1.00000000e-02,-1.85137524e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.83100000e+03,2.00000000e-02,-1.85137527e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.83100000e+03,3.00000000e-02,-1.85137531e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.83100000e+03,4.00000000e-02,-1.85137538e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.83100000e+03,5.00000000e-02,-1.85137548e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.83100000e+03,6.00000000e-02,-1.85137566e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.83100000e+03,7.00000000e-02,-1.85137595e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.83100000e+03,8.00000000e-02,-1.85137641e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.83100000e+03,9.00000000e-02,-1.85137716e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.83100000e+03,1.00000000e-01,-1.85137838e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.83100000e+03,1.10000000e-01,-1.85138035e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.83100000e+03,1.20000000e-01,-1.85138355e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.83100000e+03,1.30000000e-01,-1.85138873e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.83100000e+03,1.40000000e-01,-1.85139711e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.83100000e+03,1.50000000e-01,-1.85141070e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.83100000e+03,1.60000000e-01,-1.85143271e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.83100000e+03,1.70000000e-01,-1.85146837e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.83100000e+03,1.80000000e-01,-1.85152615e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.83100000e+03,1.90000000e-01,-1.85161975e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.83100000e+03,2.00000000e-01,-1.85177138e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.83100000e+03,2.10000000e-01,-1.85201703e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.83100000e+03,2.20000000e-01,-1.85241500e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.83100000e+03,2.30000000e-01,-1.85305973e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.83100000e+03,2.40000000e-01,-1.85410422e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.83100000e+03,2.50000000e-01,-1.85579635e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.83100000e+03,2.60000000e-01,-1.85853765e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.83100000e+03,2.70000000e-01,-1.86297866e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.83100000e+03,2.80000000e-01,-1.87017320e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.83100000e+03,2.90000000e-01,-1.88182846e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.83100000e+03,3.00000000e-01,-1.90071003e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.83100000e+03,3.10000000e-01,-1.93129792e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.83100000e+03,3.20000000e-01,-1.98084932e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.83100000e+03,3.30000000e-01,-2.06111971e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.83100000e+03,3.40000000e-01,-2.19115051e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.83100000e+03,3.50000000e-01,-2.40178334e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.83100000e+03,3.60000000e-01,-2.74296988e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.83100000e+03,3.70000000e-01,-3.29560678e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.83100000e+03,3.80000000e-01,-4.19069369e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.83100000e+03,3.90000000e-01,-5.64033879e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.83100000e+03,4.00000000e-01,-7.98792476e-12,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.83100000e+03,4.10000000e-01,-1.17892470e-11,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.83100000e+03,4.20000000e-01,-1.79436880e-11,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.83100000e+03,4.30000000e-01,-2.79061624e-11,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.83100000e+03,4.40000000e-01,-4.40293232e-11,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.83100000e+03,4.50000000e-01,-7.01155786e-11,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.83100000e+03,4.60000000e-01,-1.12306528e-10,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.83100000e+03,4.70000000e-01,-1.80513956e-10,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.83100000e+03,4.80000000e-01,-2.90717867e-10,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.83100000e+03,4.90000000e-01,-4.68648221e-10,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.83100000e+03,5.00000000e-01,-7.55666180e-10,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.83100000e+03,5.10000000e-01,-1.21812401e-09,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.83100000e+03,5.20000000e-01,-1.96219228e-09,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.83100000e+03,5.30000000e-01,-3.15721241e-09,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.83100000e+03,5.40000000e-01,-5.07221490e-09,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.83100000e+03,5.50000000e-01,-8.13252814e-09,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.83100000e+03,5.60000000e-01,-1.30066078e-08,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.83100000e+03,5.70000000e-01,-2.07375580e-08,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.83100000e+03,5.80000000e-01,-3.29394709e-08,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.83100000e+03,5.90000000e-01,-5.20858084e-08,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.83100000e+03,6.00000000e-01,-8.19257336e-08,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.83100000e+03,6.10000000e-01,-1.28075003e-07,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.83100000e+03,6.20000000e-01,-1.98841742e-07,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.83100000e+03,6.30000000e-01,-3.06365041e-07,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.83100000e+03,6.40000000e-01,-4.68162849e-07,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.83100000e+03,6.50000000e-01,-7.09187247e-07,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.83100000e+03,6.60000000e-01,-1.06442134e-06,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.83100000e+03,6.70000000e-01,-1.58183787e-06,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.83100000e+03,6.80000000e-01,-2.32510091e-06,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.83100000e+03,6.90000000e-01,-3.37479137e-06,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.83100000e+03,7.00000000e-01,-4.82651231e-06,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.83100000e+03,7.10000000e-01,-6.78453141e-06,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.83100000e+03,7.20000000e-01,-9.35098380e-06,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.83100000e+03,7.30000000e-01,-1.26126835e-05,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.83100000e+03,7.40000000e-01,-1.66291200e-05,4.22074336e-01,7.92198230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
