vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.23900000e+03,0.00000000e+00,-1.85137532e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.23900000e+03,1.00000000e-02,-1.85137538e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.23900000e+03,2.00000000e-02,-1.85137551e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.23900000e+03,3.00000000e-02,-1.85137571e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.23900000e+03,4.00000000e-02,-1.85137602e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.23900000e+03,5.00000000e-02,-1.85137653e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.23900000e+03,6.00000000e-02,-1.85137736e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.23900000e+03,7.00000000e-02,-1.85137870e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.23900000e+03,8.00000000e-02,-1.85138088e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.23900000e+03,9.00000000e-02,-1.85138440e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.23900000e+03,1.00000000e-01,-1.85139010e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.23900000e+03,1.10000000e-01,-1.85139934e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.23900000e+03,1.20000000e-01,-1.85141430e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.23900000e+03,1.30000000e-01,-1.85143855e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.23900000e+03,1.40000000e-01,-1.85147783e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.23900000e+03,1.50000000e-01,-1.85154147e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.23900000e+03,1.60000000e-01,-1.85164456e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.23900000e+03,1.70000000e-01,-1.85181158e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.23900000e+03,1.80000000e-01,-1.85208216e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.23900000e+03,1.90000000e-01,-1.85252051e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.23900000e+03,2.00000000e-01,-1.85323066e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.23900000e+03,2.10000000e-01,-1.85438113e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.23900000e+03,2.20000000e-01,-1.85624494e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.23900000e+03,2.30000000e-01,-1.85926438e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.23900000e+03,2.40000000e-01,-1.86415595e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.23900000e+03,2.50000000e-01,-1.87208039e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.23900000e+03,2.60000000e-01,-1.88491804e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.23900000e+03,2.70000000e-01,-1.90571493e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.23900000e+03,2.80000000e-01,-1.93940533e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.23900000e+03,2.90000000e-01,-1.99398211e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.23900000e+03,3.00000000e-01,-2.08239211e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.23900000e+03,3.10000000e-01,-2.22560584e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.23900000e+03,3.20000000e-01,-2.45758810e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.23900000e+03,3.30000000e-01,-2.83334616e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.23900000e+03,3.40000000e-01,-3.44195835e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.23900000e+03,3.50000000e-01,-4.42766131e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.23900000e+03,3.60000000e-01,-6.02397127e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.23900000e+03,3.70000000e-01,-8.60887780e-12,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.23900000e+03,3.80000000e-01,-1.27940864e-11,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.23900000e+03,3.90000000e-01,-1.95692383e-11,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.23900000e+03,4.00000000e-01,-3.05348186e-11,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.23900000e+03,4.10000000e-01,-4.82779709e-11,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.23900000e+03,4.20000000e-01,-7.69782449e-11,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.23900000e+03,4.30000000e-01,-1.23382618e-10,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.23900000e+03,4.40000000e-01,-1.98372183e-10,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.23900000e+03,4.50000000e-01,-3.19474026e-10,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.23900000e+03,4.60000000e-01,-5.14877415e-10,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.23900000e+03,4.70000000e-01,-8.29832968e-10,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.23900000e+03,4.80000000e-01,-1.33680447e-09,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.23900000e+03,4.90000000e-01,-2.15148715e-09,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.23900000e+03,5.00000000e-01,-3.45791366e-09,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.23900000e+03,5.10000000e-01,-5.54748197e-09,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.23900000e+03,5.20000000e-01,-8.87902492e-09,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.23900000e+03,5.30000000e-01,-1.41701783e-08,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.23900000e+03,5.40000000e-01,-2.25344585e-08,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.23900000e+03,5.50000000e-01,-3.56837707e-08,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.23900000e+03,5.60000000e-01,-5.62227054e-08,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.23900000e+03,5.70000000e-01,-8.80693176e-08,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.23900000e+03,5.80000000e-01,-1.37048017e-07,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.23900000e+03,5.90000000e-01,-2.11715014e-07,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.23900000e+03,6.00000000e-01,-3.24495124e-07,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.23900000e+03,6.10000000e-01,-4.93221944e-07,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.23900000e+03,6.20000000e-01,-7.43151893e-07,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.23900000e+03,6.30000000e-01,-1.10940594e-06,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.23900000e+03,6.40000000e-01,-1.63950893e-06,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.23900000e+03,6.50000000e-01,-2.39524042e-06,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.23900000e+03,6.60000000e-01,-3.45256311e-06,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.23900000e+03,6.70000000e-01,-4.89834620e-06,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.23900000e+03,6.80000000e-01,-6.82332216e-06,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.23900000e+03,6.90000000e-01,-9.31214516e-06,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.23900000e+03,7.00000000e-01,-1.24328701e-05,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.23900000e+03,7.10000000e-01,-1.62287306e-05,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.23900000e+03,7.20000000e-01,-2.07143479e-05,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.23900000e+03,7.30000000e-01,-2.58768844e-05,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.23900000e+03,7.40000000e-01,-3.16810853e-05,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.23900000e+03,7.50000000e-01,-3.80763179e-05,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.23900000e+03,7.60000000e-01,-4.50037587e-05,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.23900000e+03,7.70000000e-01,-5.24024611e-05,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,4.23900000e+03,7.80000000e-01,-6.02137406e-05,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,4.23900000e+03,7.90000000e-01,-6.83838693e-05,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,4.23900000e+03,8.00000000e-01,-7.68653735e-05,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,4.23900000e+03,8.10000000e-01,-8.56173351e-05,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,4.23900000e+03,8.20000000e-01,-9.46050678e-05,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,4.23900000e+03,8.30000000e-01,-1.03799462e-04,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,4.23900000e+03,8.40000000e-01,-1.13176198e-04,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,4.23900000e+03,8.50000000e-01,-1.22714963e-04,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,4.23900000e+03,8.60000000e-01,-1.32398723e-04,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,4.23900000e+03,8.70000000e-01,-1.42213102e-04,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,4.23900000e+03,8.80000000e-01,-1.52145854e-04,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,4.23900000e+03,8.90000000e-01,-1.62186446e-04,3.84919115e-01,6.93117639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
