vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.95900000e+03,0.00000000e+00,-1.85137662e-12,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.95900000e+03,1.00000000e-02,-1.85137730e-12,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.95900000e+03,2.00000000e-02,-1.85137893e-12,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.95900000e+03,3.00000000e-02,-1.85138124e-12,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.95900000e+03,4.00000000e-02,-1.85138498e-12,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.95900000e+03,5.00000000e-02,-1.85139104e-12,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.95900000e+03,6.00000000e-02,-1.85140086e-12,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.95900000e+03,7.00000000e-02,-1.85141678e-12,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.95900000e+03,8.00000000e-02,-1.85144256e-12,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.95900000e+03,9.00000000e-02,-1.85148432e-12,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.95900000e+03,1.00000000e-01,-1.85155199e-12,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.95900000e+03,1.10000000e-01,-1.85166161e-12,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.95900000e+03,1.20000000e-01,-1.85183919e-12,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.95900000e+03,1.30000000e-01,-1.85212689e-12,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.95900000e+03,1.40000000e-01,-1.85259298e-12,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.95900000e+03,1.50000000e-01,-1.85334806e-12,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.95900000e+03,1.60000000e-01,-1.85457132e-12,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.95900000e+03,1.70000000e-01,-1.85655303e-12,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.95900000e+03,1.80000000e-01,-1.85976346e-12,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.95900000e+03,1.90000000e-01,-1.86496440e-12,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.95900000e+03,2.00000000e-01,-1.87338992e-12,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.95900000e+03,2.10000000e-01,-1.88703914e-12,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.95900000e+03,2.20000000e-01,-1.90915039e-12,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.95900000e+03,2.30000000e-01,-1.94496925e-12,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.95900000e+03,2.40000000e-01,-2.00299238e-12,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.95900000e+03,2.50000000e-01,-2.09698184e-12,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.95900000e+03,2.60000000e-01,-2.24922673e-12,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.95900000e+03,2.70000000e-01,-2.49582374e-12,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.95900000e+03,2.80000000e-01,-2.89522503e-12,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.95900000e+03,2.90000000e-01,-3.54207158e-12,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.95900000e+03,3.00000000e-01,-4.58957423e-12,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.95900000e+03,3.10000000e-01,-6.28571059e-12,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.95900000e+03,3.20000000e-01,-9.03173944e-12,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.95900000e+03,3.30000000e-01,-1.34767372e-11,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.95900000e+03,3.40000000e-01,-2.06702183e-11,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.95900000e+03,3.50000000e-01,-3.23082934e-11,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.95900000e+03,3.60000000e-01,-5.11302197e-11,3.20651574e-01,5.21737530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
