vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.31700000e+03,0.00000000e+00,-1.85138057e-12,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.31700000e+03,1.00000000e-02,-1.85138316e-12,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.31700000e+03,2.00000000e-02,-1.85138928e-12,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.31700000e+03,3.00000000e-02,-1.85139802e-12,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.31700000e+03,4.00000000e-02,-1.85141217e-12,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.31700000e+03,5.00000000e-02,-1.85143509e-12,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.31700000e+03,6.00000000e-02,-1.85147222e-12,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.31700000e+03,7.00000000e-02,-1.85153238e-12,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.31700000e+03,8.00000000e-02,-1.85162984e-12,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.31700000e+03,9.00000000e-02,-1.85178773e-12,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.31700000e+03,1.00000000e-01,-1.85204352e-12,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.31700000e+03,1.10000000e-01,-1.85245790e-12,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.31700000e+03,1.20000000e-01,-1.85312923e-12,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.31700000e+03,1.30000000e-01,-1.85421678e-12,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.31700000e+03,1.40000000e-01,-1.85597865e-12,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.31700000e+03,1.50000000e-01,-1.85883289e-12,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.31700000e+03,1.60000000e-01,-1.86345675e-12,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.31700000e+03,1.70000000e-01,-1.87094729e-12,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.31700000e+03,1.80000000e-01,-1.88308160e-12,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.31700000e+03,1.90000000e-01,-1.90273828e-12,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.31700000e+03,2.00000000e-01,-1.93457987e-12,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.31700000e+03,2.10000000e-01,-1.98615814e-12,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.31700000e+03,2.20000000e-01,-2.06970356e-12,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.31700000e+03,2.30000000e-01,-2.20502232e-12,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.31700000e+03,2.40000000e-01,-2.42418534e-12,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.31700000e+03,2.50000000e-01,-2.77911584e-12,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.31700000e+03,2.60000000e-01,-3.35386343e-12,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.31700000e+03,2.70000000e-01,-4.28445119e-12,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.31700000e+03,2.80000000e-01,-5.79095187e-12,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.31700000e+03,2.90000000e-01,-8.22929447e-12,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.31700000e+03,3.00000000e-01,-1.21748684e-11,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.31700000e+03,3.10000000e-01,-1.85573000e-11,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.31700000e+03,3.20000000e-01,-2.88774357e-11,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.31700000e+03,3.30000000e-01,-4.55560842e-11,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.31700000e+03,3.40000000e-01,-7.24933427e-11,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.31700000e+03,3.50000000e-01,-1.15963270e-10,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.31700000e+03,3.60000000e-01,-1.86040180e-10,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.31700000e+03,3.70000000e-01,-2.98862929e-10,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.31700000e+03,3.80000000e-01,-4.80210885e-10,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.31700000e+03,3.90000000e-01,-7.71115167e-10,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.31700000e+03,4.00000000e-01,-1.23659462e-09,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.31700000e+03,4.10000000e-01,-1.97912817e-09,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.31700000e+03,4.20000000e-01,-3.15919981e-09,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.31700000e+03,4.30000000e-01,-5.02622721e-09,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.31700000e+03,4.40000000e-01,-7.96446227e-09,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.31700000e+03,4.50000000e-01,-1.25601070e-08,2.76203122e-01,4.03208325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
