vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.01900000e+03,0.00000000e+00,-1.85137614e-12,3.32109237e-01,5.52291299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.01900000e+03,1.00000000e-02,-1.85137659e-12,3.32109237e-01,5.52291299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.01900000e+03,2.00000000e-02,-1.85137767e-12,3.32109237e-01,5.52291299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.01900000e+03,3.00000000e-02,-1.85137920e-12,3.32109237e-01,5.52291299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.01900000e+03,4.00000000e-02,-1.85138167e-12,3.32109237e-01,5.52291299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.01900000e+03,5.00000000e-02,-1.85138569e-12,3.32109237e-01,5.52291299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.01900000e+03,6.00000000e-02,-1.85139219e-12,3.32109237e-01,5.52291299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.01900000e+03,7.00000000e-02,-1.85140272e-12,3.32109237e-01,5.52291299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.01900000e+03,8.00000000e-02,-1.85141979e-12,3.32109237e-01,5.52291299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.01900000e+03,9.00000000e-02,-1.85144743e-12,3.32109237e-01,5.52291299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.01900000e+03,1.00000000e-01,-1.85149222e-12,3.32109237e-01,5.52291299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.01900000e+03,1.10000000e-01,-1.85156479e-12,3.32109237e-01,5.52291299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.01900000e+03,1.20000000e-01,-1.85168234e-12,3.32109237e-01,5.52291299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.01900000e+03,1.30000000e-01,-1.85187278e-12,3.32109237e-01,5.52291299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.01900000e+03,1.40000000e-01,-1.85218131e-12,3.32109237e-01,5.52291299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.01900000e+03,1.50000000e-01,-1.85268114e-12,3.32109237e-01,5.52291299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.01900000e+03,1.60000000e-01,-1.85349089e-12,3.32109237e-01,5.52291299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.01900000e+03,1.70000000e-01,-1.85480271e-12,3.32109237e-01,5.52291299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.01900000e+03,1.80000000e-01,-1.85692790e-12,3.32109237e-01,5.52291299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.01900000e+03,1.90000000e-01,-1.86037076e-12,3.32109237e-01,5.52291299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.01900000e+03,2.00000000e-01,-1.86594824e-12,3.32109237e-01,5.52291299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.01900000e+03,2.10000000e-01,-1.87498379e-12,3.32109237e-01,5.52291299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.01900000e+03,2.20000000e-01,-1.88962127e-12,3.32109237e-01,5.52291299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.01900000e+03,2.30000000e-01,-1.91333350e-12,3.32109237e-01,5.52291299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.01900000e+03,2.40000000e-01,-1.95174595e-12,3.32109237e-01,5.52291299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.01900000e+03,2.50000000e-01,-2.01397065e-12,3.32109237e-01,5.52291299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.01900000e+03,2.60000000e-01,-2.11476651e-12,3.32109237e-01,5.52291299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.01900000e+03,2.70000000e-01,-2.27803734e-12,3.32109237e-01,5.52291299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.01900000e+03,2.80000000e-01,-2.54249532e-12,3.32109237e-01,5.52291299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.01900000e+03,2.90000000e-01,-2.97082886e-12,3.32109237e-01,5.52291299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
