vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.93400000e+03,0.00000000e+00,-1.85137636e-12,3.26242460e-01,5.36646561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.93400000e+03,1.00000000e-02,-1.85137692e-12,3.26242460e-01,5.36646561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.93400000e+03,2.00000000e-02,-1.85137825e-12,3.26242460e-01,5.36646561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.93400000e+03,3.00000000e-02,-1.85138015e-12,3.26242460e-01,5.36646561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.93400000e+03,4.00000000e-02,-1.85138321e-12,3.26242460e-01,5.36646561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.93400000e+03,5.00000000e-02,-1.85138818e-12,3.26242460e-01,5.36646561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.93400000e+03,6.00000000e-02,-1.85139623e-12,3.26242460e-01,5.36646561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.93400000e+03,7.00000000e-02,-1.85140927e-12,3.26242460e-01,5.36646561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.93400000e+03,8.00000000e-02,-1.85143040e-12,3.26242460e-01,5.36646561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.93400000e+03,9.00000000e-02,-1.85146462e-12,3.26242460e-01,5.36646561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.93400000e+03,1.00000000e-01,-1.85152007e-12,3.26242460e-01,5.36646561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
