vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.92300000e+03,0.00000000e+00,-1.85137542e-12,3.70372418e-01,6.54326447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.92300000e+03,1.00000000e-02,-1.85137552e-12,3.70372418e-01,6.54326447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.92300000e+03,2.00000000e-02,-1.85137576e-12,3.70372418e-01,6.54326447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.92300000e+03,3.00000000e-02,-1.85137612e-12,3.70372418e-01,6.54326447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.92300000e+03,4.00000000e-02,-1.85137668e-12,3.70372418e-01,6.54326447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.92300000e+03,5.00000000e-02,-1.85137760e-12,3.70372418e-01,6.54326447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.92300000e+03,6.00000000e-02,-1.85137909e-12,3.70372418e-01,6.54326447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.92300000e+03,7.00000000e-02,-1.85138150e-12,3.70372418e-01,6.54326447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.92300000e+03,8.00000000e-02,-1.85138541e-12,3.70372418e-01,6.54326447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.92300000e+03,9.00000000e-02,-1.85139174e-12,3.70372418e-01,6.54326447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.92300000e+03,1.00000000e-01,-1.85140200e-12,3.70372418e-01,6.54326447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.92300000e+03,1.10000000e-01,-1.85141862e-12,3.70372418e-01,6.54326447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.92300000e+03,1.20000000e-01,-1.85144555e-12,3.70372418e-01,6.54326447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.92300000e+03,1.30000000e-01,-1.85148916e-12,3.70372418e-01,6.54326447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.92300000e+03,1.40000000e-01,-1.85155983e-12,3.70372418e-01,6.54326447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.92300000e+03,1.50000000e-01,-1.85167431e-12,3.70372418e-01,6.54326447e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
