vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.41700000e+03,0.00000000e+00,-1.85137543e-12,3.68389597e-01,6.49038924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.41700000e+03,1.00000000e-02,-1.85137555e-12,3.68389597e-01,6.49038924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.41700000e+03,2.00000000e-02,-1.85137581e-12,3.68389597e-01,6.49038924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.41700000e+03,3.00000000e-02,-1.85137619e-12,3.68389597e-01,6.49038924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.41700000e+03,4.00000000e-02,-1.85137680e-12,3.68389597e-01,6.49038924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.41700000e+03,5.00000000e-02,-1.85137780e-12,3.68389597e-01,6.49038924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.41700000e+03,6.00000000e-02,-1.85137941e-12,3.68389597e-01,6.49038924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.41700000e+03,7.00000000e-02,-1.85138202e-12,3.68389597e-01,6.49038924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.41700000e+03,8.00000000e-02,-1.85138625e-12,3.68389597e-01,6.49038924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.41700000e+03,9.00000000e-02,-1.85139311e-12,3.68389597e-01,6.49038924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.41700000e+03,1.00000000e-01,-1.85140421e-12,3.68389597e-01,6.49038924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.41700000e+03,1.10000000e-01,-1.85142219e-12,3.68389597e-01,6.49038924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.41700000e+03,1.20000000e-01,-1.85145133e-12,3.68389597e-01,6.49038924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.41700000e+03,1.30000000e-01,-1.85149854e-12,3.68389597e-01,6.49038924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.41700000e+03,1.40000000e-01,-1.85157502e-12,3.68389597e-01,6.49038924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.41700000e+03,1.50000000e-01,-1.85169892e-12,3.68389597e-01,6.49038924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.41700000e+03,1.60000000e-01,-1.85189964e-12,3.68389597e-01,6.49038924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.41700000e+03,1.70000000e-01,-1.85222482e-12,3.68389597e-01,6.49038924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.41700000e+03,1.80000000e-01,-1.85275162e-12,3.68389597e-01,6.49038924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.41700000e+03,1.90000000e-01,-1.85360507e-12,3.68389597e-01,6.49038924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.41700000e+03,2.00000000e-01,-1.85498770e-12,3.68389597e-01,6.49038924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.41700000e+03,2.10000000e-01,-1.85722760e-12,3.68389597e-01,6.49038924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.41700000e+03,2.20000000e-01,-1.86085630e-12,3.68389597e-01,6.49038924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.41700000e+03,2.30000000e-01,-1.86673489e-12,3.68389597e-01,6.49038924e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
