vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.94900000e+03,0.00000000e+00,-1.85137596e-12,3.37741596e-01,5.67310923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.94900000e+03,1.00000000e-02,-1.85137633e-12,3.37741596e-01,5.67310923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.94900000e+03,2.00000000e-02,-1.85137720e-12,3.37741596e-01,5.67310923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.94900000e+03,3.00000000e-02,-1.85137844e-12,3.37741596e-01,5.67310923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.94900000e+03,4.00000000e-02,-1.85138045e-12,3.37741596e-01,5.67310923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.94900000e+03,5.00000000e-02,-1.85138371e-12,3.37741596e-01,5.67310923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.94900000e+03,6.00000000e-02,-1.85138899e-12,3.37741596e-01,5.67310923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.94900000e+03,7.00000000e-02,-1.85139754e-12,3.37741596e-01,5.67310923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.94900000e+03,8.00000000e-02,-1.85141139e-12,3.37741596e-01,5.67310923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.94900000e+03,9.00000000e-02,-1.85143383e-12,3.37741596e-01,5.67310923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.94900000e+03,1.00000000e-01,-1.85147018e-12,3.37741596e-01,5.67310923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.94900000e+03,1.10000000e-01,-1.85152907e-12,3.37741596e-01,5.67310923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.94900000e+03,1.20000000e-01,-1.85162448e-12,3.37741596e-01,5.67310923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.94900000e+03,1.30000000e-01,-1.85177905e-12,3.37741596e-01,5.67310923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.94900000e+03,1.40000000e-01,-1.85202945e-12,3.37741596e-01,5.67310923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.94900000e+03,1.50000000e-01,-1.85243512e-12,3.37741596e-01,5.67310923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
