vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.63800000e+03,0.00000000e+00,-1.85137703e-12,3.13394887e-01,5.02386364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.63800000e+03,1.00000000e-02,-1.85137791e-12,3.13394887e-01,5.02386364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.63800000e+03,2.00000000e-02,-1.85137999e-12,3.13394887e-01,5.02386364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.63800000e+03,3.00000000e-02,-1.85138296e-12,3.13394887e-01,5.02386364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.63800000e+03,4.00000000e-02,-1.85138777e-12,3.13394887e-01,5.02386364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.63800000e+03,5.00000000e-02,-1.85139557e-12,3.13394887e-01,5.02386364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.63800000e+03,6.00000000e-02,-1.85140820e-12,3.13394887e-01,5.02386364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.63800000e+03,7.00000000e-02,-1.85142866e-12,3.13394887e-01,5.02386364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.63800000e+03,8.00000000e-02,-1.85146181e-12,3.13394887e-01,5.02386364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.63800000e+03,9.00000000e-02,-1.85151551e-12,3.13394887e-01,5.02386364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.63800000e+03,1.00000000e-01,-1.85160252e-12,3.13394887e-01,5.02386364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.63800000e+03,1.10000000e-01,-1.85174347e-12,3.13394887e-01,5.02386364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.63800000e+03,1.20000000e-01,-1.85197181e-12,3.13394887e-01,5.02386364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.63800000e+03,1.30000000e-01,-1.85234174e-12,3.13394887e-01,5.02386364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.63800000e+03,1.40000000e-01,-1.85294105e-12,3.13394887e-01,5.02386364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.63800000e+03,1.50000000e-01,-1.85391194e-12,3.13394887e-01,5.02386364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.63800000e+03,1.60000000e-01,-1.85548482e-12,3.13394887e-01,5.02386364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.63800000e+03,1.70000000e-01,-1.85803294e-12,3.13394887e-01,5.02386364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.63800000e+03,1.80000000e-01,-1.86216092e-12,3.13394887e-01,5.02386364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.63800000e+03,1.90000000e-01,-1.86884827e-12,3.13394887e-01,5.02386364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.63800000e+03,2.00000000e-01,-1.87968171e-12,3.13394887e-01,5.02386364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.63800000e+03,2.10000000e-01,-1.89723156e-12,3.13394887e-01,5.02386364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.63800000e+03,2.20000000e-01,-1.92566138e-12,3.13394887e-01,5.02386364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.63800000e+03,2.30000000e-01,-1.97171524e-12,3.13394887e-01,5.02386364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.63800000e+03,2.40000000e-01,-2.04631674e-12,3.13394887e-01,5.02386364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.63800000e+03,2.50000000e-01,-2.16715804e-12,3.13394887e-01,5.02386364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.63800000e+03,2.60000000e-01,-2.36289193e-12,3.13394887e-01,5.02386364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.63800000e+03,2.70000000e-01,-2.67991777e-12,3.13394887e-01,5.02386364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.63800000e+03,2.80000000e-01,-3.19336450e-12,3.13394887e-01,5.02386364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.63800000e+03,2.90000000e-01,-4.02486129e-12,3.13394887e-01,5.02386364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.63800000e+03,3.00000000e-01,-5.37128149e-12,3.13394887e-01,5.02386364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.63800000e+03,3.10000000e-01,-7.55121504e-12,3.13394887e-01,5.02386364e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
