vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.35700000e+03,0.00000000e+00,-1.85137525e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.35700000e+03,1.00000000e-02,-1.85137528e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.35700000e+03,2.00000000e-02,-1.85137533e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.35700000e+03,3.00000000e-02,-1.85137542e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.35700000e+03,4.00000000e-02,-1.85137555e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.35700000e+03,5.00000000e-02,-1.85137577e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.35700000e+03,6.00000000e-02,-1.85137612e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.35700000e+03,7.00000000e-02,-1.85137669e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.35700000e+03,8.00000000e-02,-1.85137761e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.35700000e+03,9.00000000e-02,-1.85137910e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.35700000e+03,1.00000000e-01,-1.85138152e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.35700000e+03,1.10000000e-01,-1.85138544e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.35700000e+03,1.20000000e-01,-1.85139179e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.35700000e+03,1.30000000e-01,-1.85140208e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.35700000e+03,1.40000000e-01,-1.85141875e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.35700000e+03,1.50000000e-01,-1.85144575e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.35700000e+03,1.60000000e-01,-1.85148949e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.35700000e+03,1.70000000e-01,-1.85156036e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.35700000e+03,1.80000000e-01,-1.85167516e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.35700000e+03,1.90000000e-01,-1.85186116e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.35700000e+03,2.00000000e-01,-1.85216248e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.35700000e+03,2.10000000e-01,-1.85265063e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.35700000e+03,2.20000000e-01,-1.85344147e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.35700000e+03,2.30000000e-01,-1.85472266e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.35700000e+03,2.40000000e-01,-1.85679823e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.35700000e+03,2.50000000e-01,-1.86016074e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.35700000e+03,2.60000000e-01,-1.86560809e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.35700000e+03,2.70000000e-01,-1.87443291e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.35700000e+03,2.80000000e-01,-1.88872918e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.35700000e+03,2.90000000e-01,-1.91188905e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.35700000e+03,3.00000000e-01,-1.94940746e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.35700000e+03,3.10000000e-01,-2.01018549e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.35700000e+03,3.20000000e-01,-2.10864118e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.35700000e+03,3.30000000e-01,-2.26812807e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.35700000e+03,3.40000000e-01,-2.52647084e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.35700000e+03,3.50000000e-01,-2.94492827e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.35700000e+03,3.60000000e-01,-3.62270319e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.35700000e+03,3.70000000e-01,-4.72042752e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.35700000e+03,3.80000000e-01,-6.49816436e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.35700000e+03,3.90000000e-01,-9.37688112e-12,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.35700000e+03,4.00000000e-01,-1.40378487e-11,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.35700000e+03,4.10000000e-01,-2.15832824e-11,4.05712090e-01,7.48565574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
