 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.36500000e+03  0.00000000e+00 -1.85137529e-12  3.91793131e-01  7.11448350e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.36500000e+03  1.00000000e-02 -1.85137533e-12  3.91793131e-01  7.11448350e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.36500000e+03  2.00000000e-02 -1.85137544e-12  3.91793131e-01  7.11448350e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.36500000e+03  3.00000000e-02 -1.85137558e-12  3.91793131e-01  7.11448350e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.36500000e+03  4.00000000e-02 -1.85137582e-12  3.91793131e-01  7.11448350e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.36500000e+03  5.00000000e-02 -1.85137621e-12  3.91793131e-01  7.11448350e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.36500000e+03  6.00000000e-02 -1.85137683e-12  3.91793131e-01  7.11448350e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.36500000e+03  7.00000000e-02 -1.85137784e-12  3.91793131e-01  7.11448350e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.36500000e+03  8.00000000e-02 -1.85137948e-12  3.91793131e-01  7.11448350e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.36500000e+03  9.00000000e-02 -1.85138214e-12  3.91793131e-01  7.11448350e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.36500000e+03  1.00000000e-01 -1.85138645e-12  3.91793131e-01  7.11448350e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.36500000e+03  1.10000000e-01 -1.85139342e-12  3.91793131e-01  7.11448350e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.36500000e+03  1.20000000e-01 -1.85140472e-12  3.91793131e-01  7.11448350e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  9.36500000e+03  1.30000000e-01 -1.85142302e-12  3.91793131e-01  7.11448350e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  9.36500000e+03  1.40000000e-01 -1.85145267e-12  3.91793131e-01  7.11448350e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  9.36500000e+03  1.50000000e-01 -1.85150070e-12  3.91793131e-01  7.11448350e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  9.36500000e+03  1.60000000e-01 -1.85157852e-12  3.91793131e-01  7.11448350e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  9.36500000e+03  1.70000000e-01 -1.85170458e-12  3.91793131e-01  7.11448350e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  9.36500000e+03  1.80000000e-01 -1.85190882e-12  3.91793131e-01  7.11448350e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  9.36500000e+03  1.90000000e-01 -1.85223969e-12  3.91793131e-01  7.11448350e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  9.36500000e+03  2.00000000e-01 -1.85277572e-12  3.91793131e-01  7.11448350e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  9.36500000e+03  2.10000000e-01 -1.85364412e-12  3.91793131e-01  7.11448350e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
