vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.43800000e+03,0.00000000e+00,-1.85137617e-12,3.31208934e-01,5.49890490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.43800000e+03,1.00000000e-02,-1.85137664e-12,3.31208934e-01,5.49890490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.43800000e+03,2.00000000e-02,-1.85137775e-12,3.31208934e-01,5.49890490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.43800000e+03,3.00000000e-02,-1.85137933e-12,3.31208934e-01,5.49890490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.43800000e+03,4.00000000e-02,-1.85138189e-12,3.31208934e-01,5.49890490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.43800000e+03,5.00000000e-02,-1.85138604e-12,3.31208934e-01,5.49890490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.43800000e+03,6.00000000e-02,-1.85139276e-12,3.31208934e-01,5.49890490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.43800000e+03,7.00000000e-02,-1.85140365e-12,3.31208934e-01,5.49890490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.43800000e+03,8.00000000e-02,-1.85142128e-12,3.31208934e-01,5.49890490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.43800000e+03,9.00000000e-02,-1.85144986e-12,3.31208934e-01,5.49890490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.43800000e+03,1.00000000e-01,-1.85149615e-12,3.31208934e-01,5.49890490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.43800000e+03,1.10000000e-01,-1.85157115e-12,3.31208934e-01,5.49890490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.43800000e+03,1.20000000e-01,-1.85169265e-12,3.31208934e-01,5.49890490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.43800000e+03,1.30000000e-01,-1.85188948e-12,3.31208934e-01,5.49890490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.43800000e+03,1.40000000e-01,-1.85220837e-12,3.31208934e-01,5.49890490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.43800000e+03,1.50000000e-01,-1.85272497e-12,3.31208934e-01,5.49890490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
