vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.74700000e+03,0.00000000e+00,-1.85137537e-12,3.76255650e-01,6.70015067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.74700000e+03,1.00000000e-02,-1.85137545e-12,3.76255650e-01,6.70015067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.74700000e+03,2.00000000e-02,-1.85137565e-12,3.76255650e-01,6.70015067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.74700000e+03,3.00000000e-02,-1.85137592e-12,3.76255650e-01,6.70015067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.74700000e+03,4.00000000e-02,-1.85137637e-12,3.76255650e-01,6.70015067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.74700000e+03,5.00000000e-02,-1.85137710e-12,3.76255650e-01,6.70015067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.74700000e+03,6.00000000e-02,-1.85137827e-12,3.76255650e-01,6.70015067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.74700000e+03,7.00000000e-02,-1.85138018e-12,3.76255650e-01,6.70015067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.74700000e+03,8.00000000e-02,-1.85138326e-12,3.76255650e-01,6.70015067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.74700000e+03,9.00000000e-02,-1.85138826e-12,3.76255650e-01,6.70015067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.74700000e+03,1.00000000e-01,-1.85139637e-12,3.76255650e-01,6.70015067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.74700000e+03,1.10000000e-01,-1.85140949e-12,3.76255650e-01,6.70015067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.74700000e+03,1.20000000e-01,-1.85143075e-12,3.76255650e-01,6.70015067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.74700000e+03,1.30000000e-01,-1.85146520e-12,3.76255650e-01,6.70015067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.74700000e+03,1.40000000e-01,-1.85152100e-12,3.76255650e-01,6.70015067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.74700000e+03,1.50000000e-01,-1.85161140e-12,3.76255650e-01,6.70015067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.74700000e+03,1.60000000e-01,-1.85175786e-12,3.76255650e-01,6.70015067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.74700000e+03,1.70000000e-01,-1.85199513e-12,3.76255650e-01,6.70015067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.74700000e+03,1.80000000e-01,-1.85237952e-12,3.76255650e-01,6.70015067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.74700000e+03,1.90000000e-01,-1.85300225e-12,3.76255650e-01,6.70015067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.74700000e+03,2.00000000e-01,-1.85401111e-12,3.76255650e-01,6.70015067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.74700000e+03,2.10000000e-01,-1.85564549e-12,3.76255650e-01,6.70015067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.74700000e+03,2.20000000e-01,-1.85829325e-12,3.76255650e-01,6.70015067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.74700000e+03,2.30000000e-01,-1.86258270e-12,3.76255650e-01,6.70015067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.74700000e+03,2.40000000e-01,-1.86953169e-12,3.76255650e-01,6.70015067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.74700000e+03,2.50000000e-01,-1.88078911e-12,3.76255650e-01,6.70015067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.74700000e+03,2.60000000e-01,-1.89902606e-12,3.76255650e-01,6.70015067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.74700000e+03,2.70000000e-01,-1.92856950e-12,3.76255650e-01,6.70015067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.74700000e+03,2.80000000e-01,-1.97642850e-12,3.76255650e-01,6.70015067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.74700000e+03,2.90000000e-01,-2.05395645e-12,3.76255650e-01,6.70015067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.74700000e+03,3.00000000e-01,-2.17954297e-12,3.76255650e-01,6.70015067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.74700000e+03,3.10000000e-01,-2.38297304e-12,3.76255650e-01,6.70015067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
