vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.22700000e+03,0.00000000e+00,-1.85137543e-12,3.69076597e-01,6.50870927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.22700000e+03,1.00000000e-02,-1.85137554e-12,3.69076597e-01,6.50870927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.22700000e+03,2.00000000e-02,-1.85137579e-12,3.69076597e-01,6.50870927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.22700000e+03,3.00000000e-02,-1.85137616e-12,3.69076597e-01,6.50870927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.22700000e+03,4.00000000e-02,-1.85137676e-12,3.69076597e-01,6.50870927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.22700000e+03,5.00000000e-02,-1.85137773e-12,3.69076597e-01,6.50870927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.22700000e+03,6.00000000e-02,-1.85137930e-12,3.69076597e-01,6.50870927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.22700000e+03,7.00000000e-02,-1.85138184e-12,3.69076597e-01,6.50870927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.22700000e+03,8.00000000e-02,-1.85138595e-12,3.69076597e-01,6.50870927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.22700000e+03,9.00000000e-02,-1.85139262e-12,3.69076597e-01,6.50870927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.22700000e+03,1.00000000e-01,-1.85140342e-12,3.69076597e-01,6.50870927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.22700000e+03,1.10000000e-01,-1.85142092e-12,3.69076597e-01,6.50870927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.22700000e+03,1.20000000e-01,-1.85144928e-12,3.69076597e-01,6.50870927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.22700000e+03,1.30000000e-01,-1.85149521e-12,3.69076597e-01,6.50870927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.22700000e+03,1.40000000e-01,-1.85156962e-12,3.69076597e-01,6.50870927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.22700000e+03,1.50000000e-01,-1.85169017e-12,3.69076597e-01,6.50870927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.22700000e+03,1.60000000e-01,-1.85188547e-12,3.69076597e-01,6.50870927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.22700000e+03,1.70000000e-01,-1.85220187e-12,3.69076597e-01,6.50870927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.22700000e+03,1.80000000e-01,-1.85271445e-12,3.69076597e-01,6.50870927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.22700000e+03,1.90000000e-01,-1.85354485e-12,3.69076597e-01,6.50870927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.22700000e+03,2.00000000e-01,-1.85489013e-12,3.69076597e-01,6.50870927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.22700000e+03,2.10000000e-01,-1.85706954e-12,3.69076597e-01,6.50870927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.22700000e+03,2.20000000e-01,-1.86060025e-12,3.69076597e-01,6.50870927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
