vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.98900000e+03,0.00000000e+00,-1.85137549e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.98900000e+03,1.00000000e-02,-1.85137563e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.98900000e+03,2.00000000e-02,-1.85137597e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.98900000e+03,3.00000000e-02,-1.85137644e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.98900000e+03,4.00000000e-02,-1.85137722e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.98900000e+03,5.00000000e-02,-1.85137846e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.98900000e+03,6.00000000e-02,-1.85138049e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.98900000e+03,7.00000000e-02,-1.85138377e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.98900000e+03,8.00000000e-02,-1.85138908e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.98900000e+03,9.00000000e-02,-1.85139769e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.98900000e+03,1.00000000e-01,-1.85141163e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.98900000e+03,1.10000000e-01,-1.85143423e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.98900000e+03,1.20000000e-01,-1.85147083e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.98900000e+03,1.30000000e-01,-1.85153012e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.98900000e+03,1.40000000e-01,-1.85162618e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.98900000e+03,1.50000000e-01,-1.85178180e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.98900000e+03,1.60000000e-01,-1.85203392e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.98900000e+03,1.70000000e-01,-1.85244235e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.98900000e+03,1.80000000e-01,-1.85310404e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.98900000e+03,1.90000000e-01,-1.85417601e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.98900000e+03,2.00000000e-01,-1.85591264e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.98900000e+03,2.10000000e-01,-1.85872603e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.98900000e+03,2.20000000e-01,-1.86328380e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.98900000e+03,2.30000000e-01,-1.87066746e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.98900000e+03,2.40000000e-01,-1.88262902e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.98900000e+03,2.50000000e-01,-1.90200660e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.98900000e+03,2.60000000e-01,-1.93339767e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.98900000e+03,2.70000000e-01,-1.98424945e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.98900000e+03,2.80000000e-01,-2.06662484e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.98900000e+03,2.90000000e-01,-2.20006239e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.98900000e+03,3.00000000e-01,-2.41620716e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.98900000e+03,3.10000000e-01,-2.76630858e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.98900000e+03,3.20000000e-01,-3.33335764e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.98900000e+03,3.30000000e-01,-4.25173031e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.98900000e+03,3.40000000e-01,-5.73897044e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.98900000e+03,3.50000000e-01,-8.14719648e-12,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.98900000e+03,3.60000000e-01,-1.20462118e-11,3.62639849e-01,6.33706263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
