vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.27800000e+03,0.00000000e+00,-1.85137655e-12,3.21973601e-01,5.25262937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.27800000e+03,1.00000000e-02,-1.85137721e-12,3.21973601e-01,5.25262937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.27800000e+03,2.00000000e-02,-1.85137876e-12,3.21973601e-01,5.25262937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.27800000e+03,3.00000000e-02,-1.85138096e-12,3.21973601e-01,5.25262937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.27800000e+03,4.00000000e-02,-1.85138453e-12,3.21973601e-01,5.25262937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.27800000e+03,5.00000000e-02,-1.85139032e-12,3.21973601e-01,5.25262937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.27800000e+03,6.00000000e-02,-1.85139969e-12,3.21973601e-01,5.25262937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.27800000e+03,7.00000000e-02,-1.85141488e-12,3.21973601e-01,5.25262937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.27800000e+03,8.00000000e-02,-1.85143949e-12,3.21973601e-01,5.25262937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.27800000e+03,9.00000000e-02,-1.85147935e-12,3.21973601e-01,5.25262937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
